25.52	2.5537024683122085	4.256170780520347	0	2.560128291337456	4.266265693442004	0.0004553982180377502	-0.0064258230252476345	-0.010094912921656984	-0.0004553982180377502	4.855214703049174	-1.225046616025382	4.848060725681689	-1.2322005933928681
25.541	2.5557038025350236	4.259506337558372	0	2.560128291337456	4.266265693442004	0.0004553982180377502	-0.0044244888024325135	-0.006759355883631635	-0.0004553982180377502	5.064312574991613	-1.2772199212981616	5.057158597624128	-1.284373898665648
25.562	2.5577051367578387	4.262841894596398	0	2.560128291337456	4.266265693442004	0.0004553982180377502	-0.0024231545796173926	-0.003423798845606285	-0.0004553982180377502	5.273410446934051	-1.3293932265709418	5.266256469566567	-1.3365472039384283
25.582	2.559706470980654	4.266177451634423	0	2.560128291337456	4.266265693442004	0.0004553982180377502	-0.0004218203568022716	-8.824180758093547e-05	-0.0004553982180377502	5.482508318876491	-1.3815665318437218	5.475354341509007	-1.388720509211209
25.603	2.5617078052034694	4.269513008672448	0	2.56999112327883	4.282892086648067	-0.0021473763555522	-0.008283318075360757	-0.013379077975618436	0.0021473763555522	4.630251209496134	-1.201791441533367	4.6639849423888196	-1.168057708640681
25.625	2.5637091394262845	4.272848565710474	0	2.56999112327883	4.282892086648067	-0.0021473763555522	-0.006281983852545636	-0.010043520937593087	0.0021473763555522	4.839212577979889	-1.2545088040939056	4.8729463108725755	-1.2207750712012189
25.64	2.5657104736490997	4.276184122748499	0	2.56999112327883	4.282892086648067	-0.0021473763555522	-0.004280649629730515	-0.006707963899567737	0.0021473763555522	5.048173946463645	-1.307226166654443	5.0819076793563305	-1.2734924337617561
25.667	2.5677118078719148	4.2795196797865245	0	2.56999112327883	4.282892086648067	-0.0021473763555522	-0.0022793154069153942	-0.0033724068615423874	0.0021473763555522	5.2571353149474005	-1.3599435292149813	5.290869047840086	-1.3262097963222947
25.684	2.56971314209473	4.28285523682455	0	2.56999112327883	4.282892086648067	-0.0021473763555522	-0.0002779811841002733	-3.6849823517037805e-05	0.0021473763555522	5.466096683431156	-1.4126608917755195	5.499830416323842	-1.3789271588828322
25.704	2.5717144763175455	4.286190793862575	0	2.579884618144806	4.29949331266994	-0.0015939507565277075	-0.008170141827260391	-0.01330251880736455	0.0015939507565277075	4.642688434676084	-1.1934498337171624	4.667728250787395	-1.1684100176058556
25.725	2.5737158105403606	4.2895263509006005	0	2.579884618144806	4.29949331266994	-0.0015939507565277075	-0.00616880760444527	-0.0099669617693392	0.0015939507565277075	4.851678946295974	-1.2460515436399435	4.876718762407283	-1.2210117275286367
25.745	2.5757171447631757	4.292861907938626	0	2.579884618144806	4.29949331266994	-0.0015939507565277075	-0.004167473381630149	-0.00663140473131385	0.0015939507565277075	5.0606694579158615	-1.2986532535627242	5.085709274027172	-1.2736134374514174
25.762	2.577718478985991	4.296197464976651	0	2.579884618144806	4.29949331266994	-0.0015939507565277075	-0.002166139158815028	-0.0032958476932885006	0.0015939507565277075	5.269659969535751	-1.3512549634855056	5.294699785647061	-1.3262151473741992
25.782	2.579719813208806	4.299533022014677	0	2.579884618144806	4.29949331266994	-0.0015939507565277075	-0.0001648049359999071	3.970934473684906e-05	0.0015939507565277075	5.47865048115564	-1.4038566734082873	5.5036902972669495	-1.3788168572969803
25.804	2.5817211474316215	4.302868579052702	0	2.589735885181138	4.316086122732416	0.00012366366724192448	-0.008014737749516332	-0.013217543679713728	-0.00012366366724192448	4.667617766654656	-1.169200764342645	4.665675099684107	-1.171143431313194
25.82	2.5837224816544366	4.306204136090727	0	2.589735885181138	4.316086122732416	0.00012366366724192448	-0.006013403526701211	-0.009881986641688378	-0.00012366366724192448	4.876698319404042	-1.2214434317319944	4.874755652433493	-1.2233860987025436
25.84	2.5857238158772518	4.309539693128753	0	2.589735885181138	4.316086122732416	0.00012366366724192448	-0.00401206930388609	-0.006546429603663029	-0.00012366366724192448	5.08577887215343	-1.2736860991213446	5.08383620518288	-1.2756287660918937
25.861	2.587725150100067	4.312875250166778	0	2.589735885181138	4.316086122732416	0.00012366366724192448	-0.002010735081070969	-0.003210872565637679	-0.00012366366724192448	5.294859424902816	-1.3259287665106947	5.292916757932267	-1.3278714334812438
25.883	2.589726484322882	4.316210807204803	0	2.589735885181138	4.316086122732416	0.00012366366724192448	-9.400858255848021e-06	0.00012468447238767055	-0.00012366366724192448	5.503939977652203	-1.3781714339000446	5.501997310681654	-1.3801141008705937
25.909	2.5917278185456976	4.319546364242829	0	2.5996358862613382	4.3327395088242	-0.0007413326804928352	-0.007908067715640676	-0.013193144581371108	0.0007413326804928352	4.664946647083135	-1.1768120146656185	4.67659244851133	-1.1651662132374225
25.924	2.5937291527685127	4.322881921280854	0	2.5996358862613382	4.3327395088242	-0.0007413326804928352	-0.0059067334928255555	-0.009857587543345758	0.0007413326804928352	4.873981931902686	-1.2292355164024567	4.885627733330881	-1.2175897149742607
25.946	2.595730486991328	4.326217478318879	0	2.5996358862613382	4.3327395088242	-0.0007413326804928352	-0.0039053992700104345	-0.006522030505320409	0.0007413326804928352	5.083017216722237	-1.2816590181392957	5.094663018150432	-1.2700132167110996
25.962	2.597731821214143	4.329553035356905	0	2.5996358862613382	4.3327395088242	-0.0007413326804928352	-0.0019040650471953136	-0.003186473467295059	0.0007413326804928352	5.2920525015417885	-1.3340825198761344	5.303698302969983	-1.3224367184479384
25.983	2.599733155436958	4.33288859239493	0	2.5996358862613382	4.3327395088242	-0.0007413326804928352	9.726917561980741e-05	0.00014908357073029066	0.0007413326804928352	5.50108778636134	-1.3865060216129736	5.512733587789534	-1.374860220184778
26.003	2.6017344896597736	4.336224149432955	0	2.609591610794998	4.349422558401847	-0.0005408917438070268	-0.00785712113522452	-0.013198408968891684	0.0005408917438070268	4.668546461147319	-1.172100275643879	4.677043480108279	-1.163603256682918
26.02	2.6037358238825887	4.339559706470981	0	2.609591610794998	4.349422558401847	-0.0005408917438070268	-0.0058557869124094	-0.009862851930866334	0.0005408917438070268	4.877592249583432	-1.2244818770996106	4.886089268544392	-1.2159848581386496
26.04	2.605737158105404	4.342895263509006	0	2.609591610794998	4.349422558401847	-0.0005408917438070268	-0.0038544526895942788	-0.006527294892840985	0.0005408917438070268	5.0866380380195455	-1.2768634785553425	5.095135056980506	-1.2683664595943815
26.066	2.607738492328219	4.3462308205470315	0	2.609591610794998	4.349422558401847	-0.0005408917438070268	-0.0018531184667791578	-0.003191737854815635	0.0005408917438070268	5.295683826455659	-1.3292450800110742	5.304180845416618	-1.3207480610501132
26.082	2.609739826551034	4.349566377585057	0	2.609591610794998	4.349422558401847	-0.0005408917438070268	0.00014821575603596315	0.00014381918320971465	0.0005408917438070268	5.5047296148917715	-1.3816266814668055	5.513226633852731	-1.373129662505844
26.103	2.6117411607738497	4.352901934623082	0	2.619581817871723	4.36610951261459	-0.0025155743678484626	-0.007840657097873294	-0.013207577991507513	0.0025155743678484626	4.651009105349081	-1.1958322395925993	4.690526963305036	-1.156314381636646
26.12	2.613742494996665	4.3562374916611075	0	2.619581817871723	4.36610951261459	-0.0025155743678484626	-0.005839322875058173	-0.009872020953482163	0.0025155743678484626	4.8599510492407445	-1.248626537738481	4.8994689071967	-1.2091086797825277
26.149	2.61574382921948	4.359573048699133	0	2.619581817871723	4.36610951261459	-0.0025155743678484626	-0.0038379886522430517	-0.006536463915456814	0.0025155743678484626	5.068892993132408	-1.3014208358843629	5.1084108510883635	-1.2619029779284094
26.16	2.617745163442295	4.362908605737158	0	2.619581817871723	4.36610951261459	-0.0025155743678484626	-0.0018366544294279308	-0.003200906877431464	0.0025155743678484626	5.277834937024071	-1.3542151340302437	5.317352794980026	-1.3146972760742903
26.18	2.61974649766511	4.366244162775184	0	2.619581817871723	4.36610951261459	-0.0025155743678484626	0.0001646797933871902	0.00013465016059388546	0.0025155743678484626	5.486776880915734	-1.4070094321761255	5.526294738871689	-1.367491574220172
26.201	2.6217478318879257	4.369579719813209	0	2.6295965532555567	4.382793795488817	-0.0019494138743330293	-0.00784872136763104	-0.013214075675608505	0.0019494138743330293	4.655550602522972	-1.1888009197208402	4.686174487695227	-1.158177034548588
26.223	2.623749166110741	4.372915276851234	0	2.6295965532555567	4.382793795488817	-0.0019494138743330293	-0.005847387144815919	-0.009878518637583156	0.0019494138743330293	4.864522402972046	-1.24147691473769	4.895146288144302	-1.2108530295654383
26.242	2.625750500333556	4.37625083388926	0	2.6295965532555567	4.382793795488817	-0.0019494138743330293	-0.0038460529220007977	-0.006542961599557806	0.0019494138743330293	5.073494203421121	-1.29415290975454	5.104118088593376	-1.263529024582288
26.262	2.627751834556371	4.379586390927285	0	2.6295965532555567	4.382793795488817	-0.0019494138743330293	-0.0018447186991856768	-0.0032074045615324565	0.0019494138743330293	5.282466003870196	-1.3468289047713895	5.313089889042452	-1.3162050195991382
26.284	2.629753168779186	4.38292194796531	0	2.6295965532555567	4.382793795488817	-0.0019494138743330293	0.0001566155236294442	0.00012815247649289319	0.0019494138743330293	5.491437804319271	-1.39950489978824	5.522061689491527	-1.3688810146159887
26.304	2.6317545030020018	4.386257505003336	0	2.6395794553010625	4.399470675395003	-0.0006126645015014595	-0.007824952299060772	-0.013213170391667362	0.0006126645015014595	4.668581946220308	-1.171161314287097	4.678206463409874	-1.161536797097532
26.32	2.633755837224817	4.389593062041361	0	2.6395794553010625	4.399470675395003	-0.0006126645015014595	-0.005823618076245651	-0.009877613353642012	0.0006126645015014595	4.877623974546004	-1.2235579194006188	4.88724849173557	-1.213933402211054
26.341	2.635757171447632	4.392928619079386	0	2.6395794553010625	4.399470675395003	-0.0006126645015014595	-0.0038222838534305303	-0.006542056315616662	0.0006126645015014595	5.086666002871699	-1.2759545245141402	5.096290520061265	-1.2663300073245758
26.361	2.637758505670447	4.396264176117412	0	2.6395794553010625	4.399470675395003	-0.0006126645015014595	-0.0018209496306154094	-0.0032064992775913126	0.0006126645015014595	5.295708031197394	-1.328351129627662	5.3053325483869616	-1.3187266124380976
26.381	2.6397598398932622	4.399599733155437	0	2.6395794553010625	4.399470675395003	-0.0006126645015014595	0.0001803845921997116	0.00012905776043403705	0.0006126645015014595	5.50475005952309	-1.3807477347411834	5.514374576712657	-1.3711232175516193
26.402	2.641761174116078	4.402935290193462	0	2.649525661360239	4.416182492648625	0.003662071962260427	-0.007764487244161344	-0.013247202455162643	-0.003662071962260427	4.708123534629784	-1.1138909611894448	4.650595026835015	-1.1714194689842126
26.422	2.643762508338893	4.406270847231488	0	2.649525661360239	4.416182492648625	0.003662071962260427	-0.005763153021346223	-0.009911645417137294	-0.003662071962260427	4.917387634003338	-1.1653934907129389	4.859859126208569	-1.222921998507707
26.443	2.645763842561708	4.409606404269513	0	2.649525661360239	4.416182492648625	0.003662071962260427	-0.0037618187985311025	-0.006576088379111944	-0.003662071962260427	5.1266517333768915	-1.2168960202364336	5.069123225582124	-1.2744245280312014
26.463	2.647765176784523	4.4129419613075385	0	2.649525661360239	4.416182492648625	0.003662071962260427	-0.0017604845757159815	-0.0032405313410865944	-0.003662071962260427	5.335915832750446	-1.2683985497599282	5.278387324955679	-1.325927057554696
26.484	2.6497665110073383	4.416277518345564	0	2.649525661360239	4.416182492648625	0.003662071962260427	0.00024084964709913947	9.502569693875529e-05	-0.003662071962260427	5.545179932124	-1.3199010792834227	5.487651424329233	-1.377429587078191
26.504	2.651767845230154	4.419613075383589	0	2.649525661360239	4.416182492648625	0.003662071962260427	0.0022421838699147045	0.003430582734964105	-0.003662071962260427	5.754444031497573	-1.3714036088069	5.696915523702804	-1.4289321166016677
26.521	2.653769179452969	4.4229486324216145	0	2.6594478072059844	4.432915790515904	0.004765342236371595	-0.0056786277530154194	-0.009967158094289275	-0.004765342236371595	4.9284783473210645	-1.1458421257981901	4.853618259694435	-1.2207022134248189
26.542	2.655770513675784	4.42628418945964	0	2.6594478072059844	4.432915790515904	0.004765342236371595	-0.0036772935302002985	-0.006631601056263925	-0.004765342236371595	5.137799140534284	-1.1971137491636716	5.062939052907654	-1.2719738367903004
26.562	2.657771847898599	4.429619746497665	0	2.6594478072059844	4.432915790515904	0.004765342236371595	-0.0016759593073851775	-0.0032960440182385753	-0.004765342236371595	5.347119933747504	-1.248385372529153	5.272259846120875	-1.3232454601557817
26.583	2.6597731821214143	4.432955303535691	0	2.6594478072059844	4.432915790515904	0.004765342236371595	0.00032537491542994346	3.951301978677435e-05	-0.004765342236371595	5.556440726960724	-1.2996569958946351	5.481580639334094	-1.3745170835212634
26.6	2.66177451634423	4.436290860573716	0	2.669493539256322	4.449697386159236	0.0008906133430874875	0.0023267091382455085	0.003375070057812124	-0.004765342236371595	5.76576152017396	-1.3509286192600982	5.6909014325473315	-1.425788706886727
26.62	2.663775850567045	4.439626417611741	0	2.669493539256322	4.449697386159236	0.0008906133430874875	-0.005717688689276912	-0.010070968547494452	-0.0008906133430874875	4.887822906285094	-1.1926876861589586	4.873832013375846	-1.2066785790682004
26.64	2.66577718478986	4.442961974649767	0	2.669493539256322	4.449697386159236	0.0008906133430874875	-0.003716354466461791	-0.0067354115094691025	-0.0008906133430874875	5.096943465035551	-1.2447699839369966	5.0829525721263025	-1.2587608768462382
26.661	2.6677785190126753	4.446297531687792	0	2.669493539256322	4.449697386159236	0.0008906133430874875	-0.00171502024364667	-0.003399854471443753	-0.0008906133430874875	5.306064023786006	-1.2968522817150334	5.292073130876759	-1.310843174624275
26.681	2.6697798532354904	4.449633088725817	0	2.669493539256322	4.449697386159236	0.0008906133430874875	0.00028631397916845103	-6.429743341840322e-05	-0.0008906133430874875	5.515184582536463	-1.3489345794930714	5.501193689627215	-1.3629254724023123
26.701999999999998	2.671781187458306	4.452968645763843	0	2.6795588119702476	4.466422382247642	0.0011011490631043228	-0.007777624511941639	-0.013453736483799439	-0.0011011490631043228	4.67645279907508	-1.138418917580455	4.659154541937365	-1.155717174718171
26.724	2.673782521681121	4.456304202801868	0	2.6795588119702476	4.466422382247642	0.0011011490631043228	-0.005776290289126518	-0.01011817944577409	-0.0011011490631043228	4.885584318374853	-1.1904571868571296	4.868286061237139	-1.207755443994846
26.741	2.675783855903936	4.459639759839893	0	2.6795588119702476	4.466422382247642	0.0011011490631043228	-0.003774956066311397	-0.00678262240774874	-0.0011011490631043228	5.094715837674626	-1.2424954561338042	5.077417580536912	-1.2597937132715205
26.764	2.6777851901267513	4.462975316877919	0	2.6795588119702476	4.466422382247642	0.0011011490631043228	-0.0017736218434962758	-0.00344706536972339	-0.0011011490631043228	5.3038473569744005	-1.2945337254104785	5.286549099836686	-1.3118319825481943
26.78	2.6797865243495664	4.466310873915944	0	2.6795588119702476	4.466422382247642	0.0011011490631043228	0.00022771237931884514	-0.00011150833169804031	-0.0011011490631043228	5.5129788762741745	-1.3465719946871528	5.49568061913646	-1.3638702518248693
26.8	2.681787858572382	4.469646430953969	0	2.689569681278306	4.483151100456384	0.0027220464390040893	-0.007781822705923869	-0.013504669502414579	-0.0027220464390040893	4.688872754885996	-1.1162948562901296	4.646111369692656	-1.1590562414834806
26.821	2.683789192795197	4.472981987991995	0	2.689569681278306	4.483151100456384	0.0027220464390040893	-0.005780488483108748	-0.01016911246438923	-0.0027220464390040893	4.898088348116524	-1.1679940766241144	4.8553269629231846	-1.2107554618174654
26.842	2.6857905270180122	4.47631754503002	0	2.689569681278306	4.483151100456384	0.0027220464390040893	-0.0037791542602936268	-0.00683355542636388	-0.0027220464390040893	5.107303941347051	-1.2196932969580985	5.064542556153711	-1.26245468215145
26.863	2.6877918612408274	4.4796531020680455	0	2.689569681278306	4.483151100456384	0.0027220464390040893	-0.0017778200374785058	-0.00349799838833853	-0.0027220464390040893	5.316519534577578	-1.271392517292083	5.273758149384239	-1.3141539024854345
26.88	2.6897931954636425	4.482988659106071	0	2.689569681278306	4.483151100456384	0.0027220464390040893	0.00022351418533661516	-0.00016244135031318052	-0.0027220464390040893	5.525735127808105	-1.3230917376260678	5.482973742614766	-1.3658531228194197
26.906	2.691794529686458	4.486324216144096	0	2.699544945891609	4.4997798697555815	0.00034483872883495087	-0.007750416205150934	-0.013455653611485374	-0.00034483872883495087	4.670633774897085	-1.146748104117384	4.665216607319779	-1.1521652716946897
26.926	2.693795863909273	4.4896597731821215	0	2.699544945891609	4.4997798697555815	0.00034483872883495087	-0.005749081982335813	-0.010120096573460025	-0.00034483872883495087	4.87972587730761	-1.1989445268251644	4.874308709730305	-1.2043616944024698
26.942	2.6957971981320883	4.492995330220147	0	2.699544945891609	4.4997798697555815	0.00034483872883495087	-0.003747747759520692	-0.006784539535434675	-0.00034483872883495087	5.0888179797181365	-1.2511409495329449	5.083400812140831	-1.2565581171102507
26.962	2.6977985323549034	4.496330887258172	0	2.699544945891609	4.4997798697555815	0.00034483872883495087	-0.001746413536705571	-0.0034489824974093253	-0.00034483872883495087	5.297910082128662	-1.3033373722407258	5.2924929145513575	-1.3087545398180316
26.982	2.6997998665777185	4.4996664442961976	0	2.699544945891609	4.4997798697555815	0.00034483872883495087	0.0002549206861095499	-0.00011342545938397564	-0.00034483872883495087	5.507002184539188	-1.3555337949485065	5.501585016961884	-1.3609509625258123
27.0	2.701801200800534	4.503002001334223	0	2.709543334230679	4.516337126064047	-0.0011711649754498014	-0.007742133430145071	-0.013335124729824344	0.0011711649754498014	4.662019245273969	-1.1701342116024462	4.680417401867685	-1.1517360550087297
27.024	2.703802535023349	4.506337558372248	0	2.709543334230679	4.516337126064047	-0.0011711649754498014	-0.00574079920732995	-0.009999567691798994	0.0011711649754498014	4.8710319774699125	-1.2226475586099466	4.889430134063629	-1.2042494020162295
27.041	2.7058038692461643	4.509673115410274	0	2.709543334230679	4.516337126064047	-0.0011711649754498014	-0.0037394649845148287	-0.006664010653773644	0.0011711649754498014	5.080044709665856	-1.275160905617446	5.098442866259572	-1.2567627490237294
27.066	2.7078052034689795	4.513008672448299	0	2.709543334230679	4.516337126064047	-0.0011711649754498014	-0.0017381307616997077	-0.0033284536157482947	0.0011711649754498014	5.289057441861798	-1.3276742526249465	5.307455598455515	-1.30927609603123
27.082	2.7098065376917946	4.516344229486324	0	2.709543334230679	4.516337126064047	-0.0011711649754498014	0.00026320346111541326	7.1034222770549604e-06	0.0011711649754498014	5.498070174057743	-1.3801875996324469	5.516468330651459	-1.3617894430387298
27.104	2.71180787191461	4.51967978652435	0	2.7196322750739865	4.532978816685889	-0.0044128521555528944	-0.00782440315937638	-0.013299030161538994	0.0044128521555528944	4.6309396680622985	-1.2153619211219568	4.700262390893548	-1.1460391982907068
27.124	2.7138092061374253	4.523015343562375	0	2.7196322750739865	4.532978816685889	-0.0044128521555528944	-0.00582306893656126	-0.009963473123513644	0.0044128521555528944	4.839781070504687	-1.268552544918261	4.9091037933359365	-1.1992298220870115
27.144	2.7158105403602404	4.5263509006004	0	2.7196322750739865	4.532978816685889	-0.0044128521555528944	-0.003821734713746139	-0.006627916085488295	0.0044128521555528944	5.0486224729470734	-1.3217431687145649	5.117945195778324	-1.2524204458833152
27.165	2.7178118745830555	4.529686457638426	0	2.7196322750739865	4.532978816685889	-0.0044128521555528944	-0.0018204004909310179	-0.003292359047462945	0.0044128521555528944	5.257463875389462	-1.3749337925108693	5.326786598220711	-1.3056110696796197
27.181	2.7198132088058706	4.533022014676451	0	2.7196322750739865	4.532978816685889	-0.0044128521555528944	0.0001809337318841031	4.31979905624047e-05	0.0044128521555528944	5.466305277831849	-1.4281244163071736	5.535628000663099	-1.3588016934759242
27.203	2.721814543028686	4.536357571714476	0	2.729730410361825	4.5495794264910945	-0.005215496557374766	-0.00791586733313876	-0.01322185477661808	0.005215496557374766	4.623091785043866	-1.232014329976437	4.705023472199823	-1.1500826428204844
27.223	2.7238158772515013	4.539693128752502	0	2.729730410361825	4.5495794264910945	-0.005215496557374766	-0.005914533110323639	-0.00988629773859273	0.005215496557374766	4.831890427062635	-1.2853725620035714	4.913822114218592	-1.2034408748476193
27.244	2.7258172114743164	4.543028685790527	0	2.729730410361825	4.5495794264910945	-0.005215496557374766	-0.003913198887508518	-0.006550740700567381	0.005215496557374766	5.040689069081402	-1.3387307940307056	5.12262075623736	-1.2567991068747537
27.26	2.7278185456971316	4.5463642428285524	0	2.729730410361825	4.5495794264910945	-0.005215496557374766	-0.0019118646646933968	-0.0032151836625420316	0.005215496557374766	5.249487711100171	-1.3920890260578402	5.331419398256129	-1.310157338901888
27.285	2.7298198799199467	4.549699799866578	0	2.729730410361825	4.5495794264910945	-0.005215496557374766	8.946955812172419e-05	0.00012037337548331806	0.005215496557374766	5.45828635311894	-1.445447258084974	5.540218040274897	-1.3635155709290223
27.306	2.7318212141427622	4.553035356904603	0	2.7398508825660297	4.566212121673596	-0.004265481274975858	-0.008029668423267466	-0.013176764768992655	0.005215496557374766	4.620367583056539	-1.2382248061472407	4.702299270212496	-1.1562931189912884
27.321	2.7338225483655774	4.5563709139426285	0	2.7398508825660297	4.566212121673596	-0.004265481274975858	-0.0060283342004523455	-0.009841207730967305	0.004265481274975858	4.837814159880476	-1.2794937473644614	4.904821792527983	-1.212486114716954
27.343	2.7358238825883925	4.559706470980654	0	2.7398508825660297	4.566212121673596	-0.004265481274975858	-0.0040269999776372245	-0.0065056506929419555	0.004265481274975858	5.046663398804076	-1.3326535934418968	5.113671031451583	-1.2656459607943895
27.36	2.7378252168112076	4.563042028018679	0	2.7398508825660297	4.566212121673596	-0.004265481274975858	-0.0020256657548221035	-0.003170093654916606	0.004265481274975858	5.255512637727675	-1.385813439519332	5.322520270375182	-1.3188058068718247
27.381	2.7398265510340227	4.5663775850567045	0	2.7398508825660297	4.566212121673596	-0.004265481274975858	-2.433153200698257e-05	0.00016546338310874376	0.004265481274975858	5.464361876651274	-1.438973285596767	5.531369509298781	-1.3719656529492597
27.402	2.7418278852568383	4.56971314209473	0	2.749898425717606	4.582880314791036	-0.0002423463537957423	-0.008070540460767717	-0.013167172696306295	0.0002423463537957423	4.664100485377554	-1.1779429320951416	4.667907571706563	-1.1741358457661313
27.422	2.7438292194796534	4.573048699132755	0	2.749898425717606	4.582880314791036	-0.0002423463537957423	-0.006069206237952596	-0.009831615658280946	0.0002423463537957423	4.8731619027830115	-1.230262121560992	4.876968989112021	-1.2264550352319816
27.44	2.7458305537024685	4.576384256170781	0	2.749898425717606	4.582880314791036	-0.0002423463537957423	-0.004067872015137475	-0.006496058620255596	0.0002423463537957423	5.082223320188471	-1.2825813110268431	5.08603040651748	-1.2787742246978329
27.46	2.7478318879252837	4.579719813208806	0	2.749898425717606	4.582880314791036	-0.0002423463537957423	-0.002066537792322354	-0.0031605015822302462	0.0002423463537957423	5.291284737593931	-1.334900500492694	5.29509182392294	-1.3310934141636837
27.48	2.7498332221480988	4.583055370246831	0	2.749898425717606	4.582880314791036	-0.0002423463537957423	-6.520356950723283e-05	0.0001750554557951034	0.0002423463537957423	5.50034615499939	-1.387219689958545	5.504153241328399	-1.3834126036295347
27.502	2.7518345563709143	4.586390927284857	0	2.7598912503247752	4.599588213814133	0.0011425015136610204	-0.008056693953860883	-0.013197286529276653	-0.0011425015136610204	4.6759628827267905	-1.1588811919831576	4.658015008432808	-1.1768290662771486
27.527	2.7538358905937295	4.589726484322882	0	2.7598912503247752	4.599588213814133	0.0011425015136610204	-0.006055359731045762	-0.009861729491251303	-0.0011425015136610204	4.88509655375771	-1.2109108131145294	4.867148679463727	-1.2288586874085201
27.54	2.7558372248165446	4.593062041360907	0	2.7598912503247752	4.599588213814133	0.0011425015136610204	-0.004054025508230641	-0.0065261724532259535	-0.0011425015136610204	5.09423022478863	-1.2629404342459012	5.076282350494648	-1.2808883085398919
27.561	2.7578385590393597	4.596397598398933	0	2.7598912503247752	4.599588213814133	0.0011425015136610204	-0.00205269128541552	-0.003190615415200604	-0.0011425015136610204	5.30336389581955	-1.3149700553772732	5.2854160215255686	-1.332917929671264
27.581	2.759839893262175	4.599733155436958	0	2.7598912503247752	4.599588213814133	0.0011425015136610204	-5.135706260039896e-05	0.00014494162282474576	-0.0011425015136610204	5.512497566850471	-1.3669996765086452	5.494549692556489	-1.3849475508026363
27.6	2.7618412274849904	4.603068712474983	0	2.769811470343605	4.616237357800326	-0.0009252025058013267	0.001949977160215166	0.0034804986608500954	-0.0011425015136610204	5.721631237881408	-1.4190292976399992	5.703683363587426	-1.4369771719339908
27.62	2.7638425617078055	4.606404269513009	0	2.769811470343605	4.616237357800326	-0.0009252025058013267	-0.005968908635799686	-0.009833088287317437	0.0009252025058013267	4.870833566151662	-1.2349711006142232	4.885367829845888	-1.2204368369199956
27.641	2.7658438959306206	4.609739826551034	0	2.769811470343605	4.616237357800326	-0.0009252025058013267	-0.003967574412984565	-0.006497531249292088	0.0009252025058013267	5.079859208337616	-1.287433036745979	5.094393472031842	-1.2728987730517514
27.662	2.7678452301534358	4.613075383589059	0	2.769811470343605	4.616237357800326	-0.0009252025058013267	-0.0019662401901694437	-0.003161974211266738	0.0009252025058013267	5.288884850523572	-1.3398949728777345	5.303419114217798	-1.325360709183507
27.683	2.769846564376251	4.616410940627085	0	2.769811470343605	4.616237357800326	-0.0009252025058013267	3.509403264567723e-05	0.00017358282675861147	0.0009252025058013267	5.497910492709527	-1.3923569090094903	5.512444756403752	-1.3778226453152627
27.705	2.7718478985990664	4.61974649766511	0	2.7797957395879704	4.63289555235485	-0.001630308141597393	-0.007947840988903998	-0.013149054689740147	0.001630308141597393	4.657084987812246	-1.1912319648361631	4.682695952205711	-1.1656210004426981
27.72	2.7738492328218816	4.6230820547031355	0	2.7797957395879704	4.63289555235485	-0.001630308141597393	-0.005946506766088877	-0.009813497651714798	0.001630308141597393	4.866073586833382	-1.2438412730726838	4.891684551226849	-1.2182303086792188
27.741	2.7758505670446967	4.626417611741161	0	2.7797957395879704	4.63289555235485	-0.001630308141597393	-0.003945172543273756	-0.006477940613689448	0.001630308141597393	5.07506218585452	-1.296450581309204	5.100673150247987	-1.270839616915739
27.773	2.777851901267512	4.629753168779186	0	2.7797957395879704	4.63289555235485	-0.001630308141597393	-0.0019438383204586351	-0.0031423835756640983	0.001630308141597393	5.284050784875658	-1.3490598895457249	5.309661749269125	-1.3234489251522599
27.784	2.779853235490327	4.6330887258172115	0	2.7797957395879704	4.63289555235485	-0.001630308141597393	5.749590235648583e-05	0.00019317346236125132	0.001630308141597393	5.493039383896797	-1.4016691977822453	5.518650348290263	-1.3760582333887803
27.804	2.7818545697131425	4.636424282855237	0	2.789848605292188	4.6495698764818885	-0.00161929104535854	-0.007994035579045544	-0.013145593626651575	0.00161929104535854	4.655507260979461	-1.1930365404299936	4.6809451547414955	-1.1675986466679549
27.82	2.7838559039359576	4.639759839893262	0	2.789848605292188	4.6495698764818885	-0.00161929104535854	-0.005992701356230423	-0.009810036588626225	0.00161929104535854	4.864496439589727	-1.245643546215813	4.8899343333517615	-1.2202056524537739
27.842	2.7858572381587727	4.643095396931288	0	2.789848605292188	4.6495698764818885	-0.00161929104535854	-0.003991367133415302	-0.006474479550600876	0.00161929104535854	5.073485618199994	-1.2982505520016328	5.098923511962028	-1.272812658239593
27.863	2.787858572381588	4.646430953969313	0	2.789848605292188	4.6495698764818885	-0.00161929104535854	-0.0019900329106001813	-0.003138922512575526	0.00161929104535854	5.282474796810261	-1.3508575577874524	5.307912690572295	-1.3254196640254132
27.883	2.789859906604403	4.649766511007338	0	2.789848605292188	4.6495698764818885	-0.00161929104535854	1.1301312214939685e-05	0.00019663452544982363	0.00161929104535854	5.491463975420528	-1.403464563573272	5.516901869182562	-1.3780266698112325
27.904	2.7918612408272185	4.653102068045364	0	2.789848605292188	4.6495698764818885	-0.00161929104535854	0.0020126355350305047	0.0035321915634751733	0.00161929104535854	5.7004531540308125	-1.4560715693590747	5.725891047792847	-1.430633675597035
