2.384	0.07356243219403752	0.06404193243319867	0	0.07122239329861621	0.05063315452791517	0.0022244222596103924	0.002340038895421309	0.013408777905283498	-0.0022244222596103924	1.1966194498701277	0.30183525634783903	1.1616753814248253	0.2668911879025369
2.4	0.07429211275135941	0.06450607948693982	0	0.0748253524269058	0.05334839337448984	0.0021917208074357926	-0.0005332396755463875	0.011157686112449973	-0.0021917208074357926	0.9952816778475765	0.27888922421645623	0.960851325616951	0.24445887198583083
2.424	0.07502355485901577	0.06496880170271574	0	0.0748253524269058	0.05334839337448984	0.0021917208074357926	0.00019820243210996735	0.011620408328225897	-0.0021917208074357926	1.0416389244578372	0.2916832241410217	1.007208572227212	0.25725287191039625
2.444	0.07575675578803732	0.0654300944811082	0	0.0748253524269058	0.05334839337448984	0.0021917208074357926	0.0009314033611315248	0.01208170110661836	-0.0021917208074357926	1.088003120525927	0.3046028226192889	1.0535727682953016	0.27017247038866343
2.464	0.07649171279898823	0.06588995322784841	0	0.0748253524269058	0.05334839337448984	0.0021917208074357926	0.001666360372082426	0.012541559853358565	-0.0021917208074357926	1.1343739752285544	0.31764807872178624	1.0999436229979291	0.2832177264911608
2.484	0.07722842314197573	0.06634837335383914	0	0.0748253524269058	0.05334839337448984	0.0021917208074357926	0.002403070715069927	0.012999979979349298	-0.0021917208074357926	1.1807511975642164	0.33081905089695496	1.146320845333591	0.2963886986663295
2.509	0.07796688405665975	0.06680535027517714	0	0.07844478022999947	0.05597956685354411	0.0026580274671599295	-0.000477896173339723	0.010825783421633033	-0.0026580274671599295	0.9858794539670135	0.30897677677873275	0.9441237606220823	0.2672210834338018
2.524	0.07870709277226258	0.06726087941317471	0	0.07844478022999947	0.05597956685354411	0.0026580274671599295	0.00026231254226311007	0.0112813125596306	-0.0026580274671599295	1.032262273777369	0.3224209840326894	0.9905065804324376	0.2806652906877584
2.54	0.07944904650757871	0.06771495619438245	0	0.07844478022999947	0.05597956685354411	0.0026580274671599295	0.001004266277579241	0.011735389340838336	-0.0026580274671599295	1.0786505284568109	0.33599108151578194	1.0368948351118794	0.294235388170851
2.56	0.0801927424709845	0.06816757605061091	0	0.07844478022999947	0.05597956685354411	0.0026580274671599295	0.0017479622409850293	0.0121880091970668	-0.0026580274671599295	1.1250439262776215	0.3496871250477676	1.08328823293269	0.30793143170283654
2.58	0.08093817786044809	0.06861873441895278	0	0.07844478022999947	0.05597956685354411	0.0026580274671599295	0.0024933976304486183	0.012639167565408664	-0.0026580274671599295	1.1714421753405115	0.363509169824105	1.12968648199558	0.32175347647917407
2.6	0.08168534986353918	0.06906842674180519	0	0.08206031678267887	0.058520436364671385	0.0024183785321336693	-0.00037496691913969926	0.010547990377133803	-0.0024183785321336693	0.9749717726936546	0.3326045561001477	0.9369807911754557	0.2946135745819489
2.62	0.08243425565743905	0.0695166484668911	0	0.08206031678267887	0.058520436364671385	0.0024183785321336693	0.0003739388747601713	0.01099621210221971	-0.0024183785321336693	1.0213822193998108	0.3466676446420664	0.9833912378816118	0.3086766631238676
2.642	0.08318489240895047	0.0699633950472821	0	0.08206031678267887	0.058520436364671385	0.0024183785321336693	0.0011245756262715928	0.011442958682610721	-0.0024183785321336693	1.0677966708682454	0.3608568953086088	1.0298056893500462	0.3228659137904101
2.662	0.08393725727450765	0.07040866194141993	0	0.08206031678267887	0.058520436364671385	0.0024183785321336693	0.0018769404918287796	0.01188822557674854	-0.0024183785321336693	1.1142148345387706	0.3751723608639819	1.0762238530205714	0.3371813793457831
2.686	0.08469134740018643	0.07085244461313844	0	0.08206031678267887	0.058520436364671385	0.0024183785321336693	0.0026310306175075515	0.012332008248467058	-0.0024183785321336693	1.1606364176858557	0.3896140934460708	1.1226454361676566	0.351623111927872
2.701	0.08544715992171423	0.07129473853168589	0	0.08565315140751617	0.060945929321133636	0.0026198409231605884	-0.00020599148580194293	0.01034880921055225	-0.0026198409231605884	0.9729169996460114	0.359655469931672	0.9317611893500103	0.31849965963567095
2.722	0.08620469196448029	0.07173553917174647	0	0.08565315140751617	0.060945929321133636	0.0026198409231605884	0.0005515405569641169	0.010789609850612829	-0.0026198409231605884	1.0193415815993896	0.3743592435791176	0.9781857713033885	0.3332034332831165
2.743	0.08696394064354575	0.07217484201346258	0	0.08565315140751617	0.060945929321133636	0.0026198409231605884	0.0013107892360295775	0.011228912692328945	-0.0026198409231605884	1.0657686784045979	0.3891894374141353	1.0246128681085966	0.34803362711813424
2.7640000000000002	0.087724903063654	0.07261264254245658	0	0.08565315140751617	0.060945929321133636	0.0026198409231605884	0.002071751656137835	0.011666713221322948	-0.0026198409231605884	1.1121979966775275	0.40414610100616594	1.0710421863815263	0.36299029071016486
2.784	0.0884875763192409	0.07304893624985248	0	0.08565315140751617	0.060945929321133636	0.0026198409231605884	0.0028344249117247255	0.012103006928718844	-0.0026198409231605884	1.1586292428752423	0.4192292832962967	1.117473432579241	0.37807347300029565
2.8040000000000003	0.08925195749444505	0.07348371863229836	0	0.08925223979522126	0.06325522750853944	0.0020748906689815887	-2.823007762137175e-07	0.010228491123758912	-0.0020748906689815887	0.9696498646191961	0.3785050846587135	0.9370548295532771	0.34591004959279464
2.824	0.09001804366311819	0.07391698519198742	0	0.08925223979522126	0.06325522750853944	0.0020748906689815887	0.0007658038678969303	0.010661757683447973	-0.0020748906689815887	1.0160924360690708	0.39381614203648074	0.983497401003152	0.36122110697056187
2.84	0.09078583188883563	0.07434873143668069	0	0.08925223979522126	0.06325522750853944	0.0020748906689815887	0.0015335920936143665	0.011093503928141249	-0.0020748906689815887	1.062536122899048	0.4092538605724852	1.029941087833129	0.3766588255065663
2.864	0.09155531922490669	0.07477895287972808	0	0.08925223979522126	0.06325522750853944	0.0020748906689815887	0.0023030794296854257	0.011523725371188634	-0.0020748906689815887	1.1089806309690875	0.42481828685076767	1.0763855959031687	0.3922232517848488
2.884	0.09232650271438513	0.07520764504009059	0	0.08925223979522126	0.06325522750853944	0.0020748906689815887	0.0030742629191638643	0.011952417531551143	-0.0020748906689815887	1.1554256659864104	0.44050946682514647	1.1228306309204914	0.4079144317592276
2.9050000000000002	0.09309937939007978	0.07563480344236206	0	0.09288437169148141	0.06546915174920782	0.0020748906689815887	0.00021500769859837676	0.01016565169315424	-0.0020748906689815887	0.9729659486563578	0.40029372229989496	0.9403709135904389	0.3676986872339761
2.9210000000000003	0.09387394627456504	0.07606042361679072	0	0.09288437169148141	0.06546915174920782	0.0015170690769359398	0.00098957458308363	0.010591271867582894	-0.0015170690769359398	1.0152526064178995	0.41129743703493604	0.9914205460113531	0.38746537662839
2.941	0.09465020038019158	0.076484501099301	0	0.09288437169148141	0.06546915174920782	0.0015170690769359398	0.0017658286887101693	0.01101534935009317	-0.0015170690769359398	1.0617064129329261	0.4273432370741473	1.0378743525263796	0.40351117666760133
2.961	0.09542813870909697	0.0769070314315154	0	0.09288437169148141	0.06546915174920782	0.0015170690769359398	0.002543767017615564	0.01143787968230757	-0.0015170690769359398	1.1081596385274917	0.4435159686587976	1.084327578120945	0.41968390825225155
2.9859999999999998	0.09620775825321638	0.077328010160776	0	0.09288437169148141	0.06546915174920782	0.0015170690769359398	0.0033233865617349756	0.011858858411568182	-0.0015170690769359398	1.1546119881883314	0.459815674750539	1.1307799277817847	0.4359836143439931
3.002	0.09698905599429337	0.07774743284016616	0	0.09656316429435782	0.0676039263164832	0.0013719778478207267	0.00042589169993555165	0.010143506523682969	-0.0013719778478207267	0.9723260940017836	0.41413050605869406	0.9507733120996265	0.3925777241565369
3.024	0.09777202890389067	0.07816529502853214	0	0.09656316429435782	0.0676039263164832	0.0013719778478207267	0.0012088646095328448	0.010561368712048949	-0.0013719778478207267	1.0187782074947744	0.4306775478996447	0.997225425592617	0.40912476599748754
3.044	0.09855667394340105	0.07858159229050499	0	0.09656316429435782	0.0676039263164832	0.0013719778478207267	0.0019935096490432264	0.010977665974021791	-0.0013719778478207267	1.065228577588274	0.4473516895911886	1.0436757956861167	0.42579890768903145
3.06	0.09934298806405824	0.0789963201965217	0	0.09656316429435782	0.0676039263164832	0.0013719778478207267	0.0027798237697004152	0.011392393880038501	-0.0013719778478207267	1.1116769087011726	0.4641529716061625	1.0901241267990154	0.44260018970400544
3.081	0.10013096820694767	0.07940947432284717	0	0.09656316429435782	0.0676039263164832	0.0013719778478207267	0.0035678039125898453	0.011805548006363978	-0.0013719778478207267	1.1581229051120716	0.48108143378358337	1.1365701232099144	0.45952865188142633
3.101	0.1009206113030178	0.07982105025159575	0	0.10031159320066958	0.06969093727254198	0.0012650500075430675	0.0006090181023482161	0.010130112979053765	-0.0012650500075430675	0.9752561569242099	0.4317939627411069	0.955383134228394	0.4119209400452912
3.121	0.10171191427309074	0.08023104357075245	0	0.10031159320066958	0.06969093727254198	0.0012650500075430675	0.0014003210724211623	0.010540106298210464	-0.0012650500075430675	1.0216984332813637	0.44897193634937604	1.0018254105855477	0.4290989136535604
3.147	0.10250487402787374	0.08063944987419491	0	0.10031159320066958	0.06969093727254198	0.0012650500075430675	0.002193280827204158	0.01094851260165293	-0.0012650500075430675	1.0681375005550466	0.46627720617462304	1.0482644778592307	0.44640418347880734
3.162	0.10329948746796985	0.08104626476171461	0	0.10031159320066958	0.06969093727254198	0.0012650500075430675	0.00298789426730027	0.011355327489172631	-0.0012650500075430675	1.1145730624796473	0.4837098095487738	1.0947000397838311	0.46383678685295815
3.182	0.10409575148388943	0.08145148383903861	0	0.10031159320066958	0.06969093727254198	0.0012650500075430675	0.003784158283219846	0.011760546566496624	-0.0012650500075430675	1.1610048226556873	0.5012697831682021	1.1411317999598711	0.4813967604723865
3.202	0.10489366295606116	0.08185510271785063	0	0.10408009929295285	0.0717022881497687	0.0012748192866949284	0.0008135636631083076	0.010152814568081925	-0.0012748192866949284	0.9811647981704723	0.44991998949403167	0.9611383071491764	0.42989349847273545
3.223	0.10569321875484342	0.08225711701581284	0	0.10408009929295285	0.0717022881497687	0.0012748192866949284	0.0016131194618905637	0.010554828866044141	-0.0012748192866949284	1.0275878910817418	0.46773526467024634	1.0075614000604456	0.4477087736489501
3.2439999999999998	0.1064944157405353	0.08265752235658719	0	0.10408009929295285	0.0717022881497687	0.0012748192866949284	0.002414316447582443	0.010955234206818487	-0.0012748192866949284	1.074006291010369	0.4856780163183096	1.0539797999890728	0.46565152529701337
3.269	0.10729725076338831	0.08305631436985683	0	0.10408009929295285	0.0717022881497687	0.0012748192866949284	0.003217151470435456	0.011354026220088131	-0.0012748192866949284	1.1204197010340275	0.5037482785860903	1.1003932100127316	0.4837217875647941
3.2800000000000002	0.10810172066361744	0.08345348869134728	0	0.10408009929295285	0.0717022881497687	0.0012748192866949284	0.004021621370664585	0.011751200541578577	-0.0012748192866949284	1.1668278241030057	0.521946084984217	1.1468013330817097	0.5019195939629209
3.305	0.10890782227141277	0.08384904096284834	0	0.10786460691422778	0.0736057477535287	0.0009887720558308106	0.00104321535718499	0.010243293209319645	-0.0009887720558308106	0.9883805849748186	0.4637696414663677	0.9728476895245611	0.4482367460161099
3.321	0.10971555240695077	0.08424296683223453	0	0.10786460691422778	0.0736057477535287	0.0009887720558308106	0.001850945492722994	0.010637219078705837	-0.0009887720558308106	1.0347825190115776	0.4822093617162755	1.0192496235613204	0.4666764662660177
3.341	0.11052490788040588	0.0846352619534873	0	0.10786460691422778	0.0736057477535287	0.0009887720558308106	0.0026603009661781	0.01102951419995861	-0.0009887720558308106	1.0811783107049013	0.5007767245638758	1.0656454152546437	0.4852438291136181
3.3609999999999998	0.11133588549196209	0.08502592198671599	0	0.10786460691422778	0.0736057477535287	0.0009887720558308106	0.003471278577734313	0.011420174233187294	-0.0009887720558308106	1.1275676625175	0.5194717610526517	1.1120347670672424	0.5039388656023939
3.386	0.11214848203182454	0.08541494259817889	0	0.10786460691422778	0.0736057477535287	0.0009887720558308106	0.004283875117596758	0.011809194844650192	-0.0009887720558308106	1.1739502767910417	0.5382945015872581	1.158417381340784	0.5227616061370003
3.407	0.1129626942802309	0.08580231946030475	0	0.11170884537626971	0.07544759696090146	-0.0006897601529003657	0.0012538489039611855	0.010354722499403293	0.0006897601529003657	0.9852541951369554	0.46373416827003194	0.9960898293739615	0.4745698025070379
3.422	0.11377851900746348	0.08618804825171406	0	0.11170884537626971	0.07544759696090146	-0.0006897601529003657	0.002069673631193772	0.010740451290812594	0.0006897601529003657	1.0316543989799365	0.48273454811974237	1.0424900332169427	0.4935701823567483
3.443	0.11459595297386055	0.08657212465724007	0	0.11170884537626971	0.07544759696090146	-0.0006897601529003657	0.002887107597590838	0.011124527696338607	0.0006897601529003657	1.0780471861083816	0.5018627320222779	1.0888828203453877	0.5126983662592839
3.463	0.11541499292982835	0.08695454436794986	0	0.11170884537626971	0.07544759696090146	-0.0006897601529003657	0.0037061475535586363	0.011506947407048398	0.0006897601529003657	1.1244322584400335	0.5211187483241829	1.1352678926770394	0.5319543825611889
3.484	0.11623563561585265	0.087335303081166	0	0.11170884537626971	0.07544759696090146	-0.0006897601529003657	0.00452679023958294	0.011887706120264532	0.0006897601529003657	1.1708093177770647	0.5405026247317771	1.1816449520140706	0.5513382589687831
3.501	0.117057877762511	0.08771439650048724	0	0.11561270017695414	0.0772440219803548	-0.0011595268144939616	0.0014451775855568588	0.010470374520132442	0.0011595268144939616	0.9903481940198626	0.4734500279959761	1.0085635235036348	0.4916653574797482
3.5220000000000002	0.1178817160904841	0.08809182033580981	0	0.11561270017695414	0.0772440219803548	-0.0011595268144939616	0.0022690159135299592	0.010847798355455018	0.0011595268144939616	1.0367175532682618	0.493067924557932	1.0549328827520341	0.5112832540417042
3.542	0.11870714731056825	0.08846757030334856	0	0.11561270017695414	0.0772440219803548	-0.0011595268144939616	0.003094447133614106	0.01122354832299377	0.0011595268144939616	1.0830780643508349	0.5128137646709569	1.1012933938346072	0.531029094154729
