2.544	0.508	0.21118832139175628	0	0.5327621168166763	0.2244072810603616	0.003994531449185603	-0.024762116816676283	-0.013218959668605312	-0.003994531449185603	4.347589112174802	2.031761175660244	4.28483790575966	1.9690099692450995
2.56	0.512	0.2128257496576022	0	0.5327621168166763	0.2244072810603616	0.003994531449185603	-0.02076211681667628	-0.011581531402759387	-0.003994531449185603	4.567449312523746	2.1258081052890114	4.504698106108604	2.063056898873866
2.581	0.516	0.21446258044633834	0	0.5327621168166763	0.2244072810603616	0.003994531449185603	-0.016762116816676276	-0.00994470061402325	-0.003994531449185603	4.787281256205936	2.2198830667372094	4.7245300497907925	2.1571318603220644
2.6	0.52	0.21609880916280205	0	0.5327621168166763	0.2244072810603616	0.003994531449185603	-0.012762116816676272	-0.008308471897559538	-0.003994531449185603	5.007084764229821	2.313986237572095	4.944333557814678	2.2512350311569502
2.621	0.524	0.21773443121352098	0	0.552116300710768	0.23253756050446223	0.004904866951803921	-0.028116300710767983	-0.014803129290941242	-0.004904866951803921	4.157302904151354	1.9750216370802816	4.080250983933222	1.897969716862149
2.6470000000000002	0.528	0.21936944200672592	0	0.552116300710768	0.23253756050446223	0.004904866951803921	-0.02411630071076798	-0.013168118497736303	-0.004904866951803921	4.376963195860699	2.06938176270609	4.299911275642568	1.9923298424879574
2.66	0.532	0.2210038369523635	0	0.552116300710768	0.23253756050446223	0.004904866951803921	-0.020116300710767976	-0.011533723552098724	-0.004904866951803921	4.596594489265576	2.1637706035569115	4.519542569047444	2.086718683338779
2.684	0.536	0.22263761146210945	0	0.552116300710768	0.23253756050446223	0.004904866951803921	-0.016116300710767972	-0.00989994904235278	-0.004904866951803921	4.816196605535488	2.258188336717514	4.739144685317356	2.1811364164993816
2.7039999999999997	0.54	0.22427076094938117	0	0.552116300710768	0.23253756050446223	0.004904866951803921	-0.012116300710767969	-0.008266799555081056	-0.004904866951803921	5.035769365921845	2.3526351391915563	4.958717445703713	2.275583218973424
2.725	0.544	0.22590328082935085	0	0.5712053390296724	0.24040089629719336	0.00430831531828968	-0.02720533902967237	-0.014497615467842506	-0.00430831531828968	4.19810106904213	1.994998280351059	4.130420544485325	1.9273177557942567
2.741	0.548	0.22753516651895803	0	0.5712053390296724	0.24040089629719336	0.00430831531828968	-0.023205339029672367	-0.01286572977823533	-0.00430831531828968	4.417670920076427	2.0893727841831966	4.349990395519624	2.0216922596263944
2.762	0.552	0.2291664134369227	0	0.5712053390296724	0.24040089629719336	0.00430831531828968	-0.019205339029672364	-0.01123448286027065	-0.00430831531828968	4.637210897141026	2.1837769056747494	4.569530372584222	2.116096381117947
2.783	0.556	0.23079701700375824	0	0.5712053390296724	0.24040089629719336	0.00430831531828968	-0.01520533902967236	-0.00960387929343512	-0.00430831531828968	4.856720821925425	2.2782108216063666	4.78904029736862	2.2105302970495644
2.8209999999999997	0.56	0.23242697264178397	0	0.5900444206419756	0.2480401567149762	0.0052246472887951265	-0.030044420641975544	-0.015613184073192232	-0.0052246472887951265	4.046263326199789	1.9403222850803283	3.964187887656839	1.8582468465373807
2.825	0.564	0.2340562757751383	0	0.5900444206419756	0.2480401567149762	0.0052246472887951265	-0.026044420641975652	-0.013983880939837906	-0.0052246472887951265	4.265625931805369	2.0350173685955086	4.18355049326242	1.9529419300525608
2.84	0.568	0.23568492182979137	0	0.5900444206419756	0.2480401567149762	0.0052246472887951265	-0.02204442064197565	-0.012355234885184835	-0.0052246472887951265	4.484957922933183	2.129742748348562	4.402882484390234	2.047667309805614
2.8609999999999998	0.572	0.23731290623355802	0	0.5900444206419756	0.2480401567149762	0.0052246472887951265	-0.018044420641975645	-0.010727250481418177	-0.0052246472887951265	4.704259121451587	2.224498600619432	4.622183682908638	2.142423162076484
2.886	0.576	0.2389402244161106	0	0.5900444206419756	0.2480401567149762	0.0052246472887951265	-0.014044420641975641	-0.009099932298865604	-0.0052246472887951265	4.923529349315389	2.319285101602519	4.841453910772439	2.2372096630595713
2.901	0.58	0.24056687180899167	0	0.5900444206419756	0.2480401567149762	0.0052246472887951265	-0.010044420641975638	-0.007473284905984534	-0.0052246472887951265	5.142768428566337	2.4141024274061813	5.060692990023387	2.332026988863234
2.926	0.584	0.24219284384562703	0	0.6085395082149816	0.25544730050783615	0.0042455390915860924	-0.02453950821498163	-0.013254456662209119	-0.0042455390915860924	4.343826140424871	2.0573720668097684	4.27713178508715	1.9906777114720462
2.941	0.588	0.24381813596133842	0	0.6085395082149816	0.25544730050783615	0.0042455390915860924	-0.020539508214981628	-0.011629164546497733	-0.0042455390915860924	4.563095181153395	2.152036927527515	4.496400825815674	2.085342572189793
2.9619999999999997	0.592	0.2454427435933564	0	0.6085395082149816	0.25544730050783615	0.0042455390915860924	-0.016539508214981624	-0.01000455691447974	-0.0042455390915860924	4.782332570633783	2.2467331718747516	4.715638215296062	2.1800388165370297
2.983	0.596	0.24706666218083304	0	0.6085395082149816	0.25544730050783615	0.0042455390915860924	-0.01253950821498162	-0.008380638327003115	-0.0042455390915860924	5.001538131432733	2.341460975784541	4.934843776095012	2.274766620446819
3.008	0.6	0.2486898871648548	0	0.6270111319268091	0.2627345156297126	0.003018103949761653	-0.02701113192680915	-0.014044628464857822	-0.003018103949761653	4.2062339211742685	1.9790148077506042	4.1588216861366725	1.9316025727130084
3.02	0.604	0.2503124139884554	0	0.6270111319268091	0.2627345156297126	0.003018103949761653	-0.023011131926809147	-0.012422101641257233	-0.003018103949761653	4.425491477917758	2.0735372050706835	4.378079242880162	2.026124970033088
3.043	0.608	0.25193423809662846	0	0.6270111319268091	0.2627345156297126	0.003018103949761653	-0.019011131926809144	-0.010800277533084157	-0.003018103949761653	4.6447167136268925	2.168091728915094	4.5973044785892965	2.120679493877498
3.063	0.612	0.25355535493634057	0	0.6270111319268091	0.2627345156297126	0.003018103949761653	-0.01501113192680914	-0.009179160693372046	-0.003018103949761653	4.8639094514444245	2.262678555076749	4.8164972164068285	2.2152663200391536
3.08	0.616	0.2551757599565435	0	0.6270111319268091	0.2627345156297126	0.003018103949761653	-0.011011131926809137	-0.007558755673169104	-0.003018103949761653	5.08306951460432	2.3572978592578897	5.035657279566725	2.3098856242202936
3.1	0.62	0.25679544860818776	0	0.6270111319268091	0.2627345156297126	0.003018103949761653	-0.007011131926809133	-0.0059390670215248575	-0.003018103949761653	5.302196726432295	2.451949817069565	5.2547844913947	2.404537582031969
3.121	0.624	0.2584144163442346	0	0.6454395701931775	0.269919839270901	0.0023458812368026827	-0.02143957019317755	-0.011505422926666398	-0.0023458812368026827	4.515315854782903	2.094853749421442	4.478463753456719	2.058001648095256
3.142	0.628	0.26003265861966957	0	0.6454395701931775	0.269919839270901	0.0023458812368026827	-0.017439570193177545	-0.009887180651231453	-0.0023458812368026827	4.734440456244545	2.189424261804628	4.69758835491836	2.1525721604784427
3.163	0.632	0.2616501708915143	0	0.6454395701931775	0.269919839270901	0.0023458812368026827	-0.013439570193177541	-0.008269668379386697	-0.0023458812368026827	4.953531699218545	2.2840279765313616	4.916679597892361	2.2471758752051767
3.183	0.636	0.26326694861884026	0	0.6454395701931775	0.269919839270901	0.0023458812368026827	-0.009439570193177538	-0.006652890652060761	-0.0023458812368026827	5.172589407520332	2.3786650689615367	5.135737306194147	2.341812967635351
3.204	0.64	0.2648829872627807	0	0.6454395701931775	0.269919839270901	0.0023458812368026827	-0.005439570193177534	-0.005036852008120318	-0.0023458812368026827	5.391613405059466	2.473335714361345	5.354761303733282	2.436483613035159
3.22	0.644	0.26649828228654415	0	0.6638811800268788	0.27705000028566507	0.0010652215919937371	-0.019881180026878775	-0.010551717999120913	-0.0010652215919937371	4.602496882619447	2.106621414000989	4.585763020125837	2.0898875515073794
3.241	0.648	0.2681128291554262	0	0.6638811800268788	0.27705000028566507	0.0010652215919937371	-0.01588118002687877	-0.008937171130238841	-0.0010652215919937371	4.821574078642039	2.2010792049735977	4.8048402161484285	2.184345342479988
3.261	0.652	0.2697266233368233	0	0.6638811800268788	0.27705000028566507	0.0010652215919937371	-0.011881180026878768	-0.0073233769488417755	-0.0010652215919937371	5.0406170798711285	2.295571117967135	5.023883217377518	2.2788372554735243
3.281	0.656	0.2713396603002446	0	0.6638811800268788	0.27705000028566507	0.0010652215919937371	-0.007881180026878765	-0.005710339985420476	-0.0010652215919937371	5.2596257108219095	2.390097328092946	5.2428918483282985	2.3733634655993354
3.302	0.66	0.2729519355173252	0	0.6638811800268788	0.27705000028566507	0.0010652215919937371	-0.003881180026878761	-0.0040980647683398486	-0.0010652215919937371	5.478599796106068	2.484658010366084	5.461865933612458	2.4679241478724743
3.323	0.664	0.2745634444618388	0	0.6825422929935128	0.28420545415816345	0.0009261018578921033	-0.018542292993512732	-0.009642009696324672	-0.0009261018578921033	4.685851233589211	2.1256955041759946	4.671302841722654	2.111147112309438
3.343	0.6679999999999999	0.27617418260970983	0	0.6825422929935128	0.28420545415816345	0.0009261018578921033	-0.01454229299351284	-0.008031271548453622	-0.0009261018578921033	4.904768864566655	2.22029520055431	4.890220472700099	2.2057468086877545
3.363	0.6719999999999999	0.2777841454390272	0	0.6825422929935128	0.28420545415816345	0.0009261018578921033	-0.010542292993512836	-0.006421308719136265	-0.0009261018578921033	5.1236514291654585	2.3149298984212763	5.109103037298901	2.30038150655472
3.385	0.6759999999999999	0.27939332843005615	0	0.6825422929935128	0.28420545415816345	0.0009261018578921033	-0.006542292993512833	-0.004812125728107297	-0.0009261018578921033	5.342498752412476	2.4095997724262403	5.327950360545919	2.395051380559684
3.404	0.6799999999999999	0.281001727065251	0	0.6825422929935128	0.28420545415816345	0.0009261018578921033	-0.002542292993512829	-0.003203727092912445	-0.0009261018578921033	5.561310659433496	2.5043049971198146	5.546762267566939	2.4897566052532576
3.42	0.6839999999999999	0.2826093368292685	0	0.7013075606623259	0.29138240265404425	0.002306931364299381	-0.01730756066232597	-0.008773065824775772	-0.002306931364299381	4.772105585080739	2.161541762929518	4.7358653581434265	2.1253015359922047
3.44	0.688	0.2842161532089795	0	0.7013075606623259	0.29138240265404425	0.002306931364299381	-0.013307560662325968	-0.007166249445064721	-0.002306931364299381	4.990715056814007	2.256620165210181	4.954474829876695	2.2203799382728677
3.46	0.692	0.2858221716934828	0	0.7013075606623259	0.29138240265404425	0.002306931364299381	-0.009307560662325964	-0.005560230960561463	-0.002306931364299381	5.209288538795945	2.351734391572298	5.173048311858633	2.3154941646349845
3.48	0.696	0.28742738777411636	0	0.7013075606623259	0.29138240265404425	0.002306931364299381	-0.005307560662325961	-0.003955014879927887	-0.002306931364299381	5.427825856312675	2.4468846159254922	5.3915856293753635	2.410644388988179
3.501	0.7	0.2890317969444716	0	0.7013075606623259	0.29138240265404425	0.002306931364299381	-0.0013075606623259572	-0.0023506057095726285	-0.002306931364299381	5.646326834751872	2.542071012078306	5.61008660781456	2.505830785140993
3.532	0.704	0.2906353947004046	0	0.7202411088413281	0.2986136093416828	0.00029606852178476484	-0.016241108841328122	-0.00797821464127818	-0.00029606852178476484	4.829376432085723	2.1509913129676423	4.824725409266181	2.1463402901481015
3.543	0.708	0.29223817654004985	0	0.7202411088413281	0.2986136093416828	0.00029606852178476484	-0.012241108841328119	-0.006375432801632941	-0.00029606852178476484	5.047995320506397	2.2458111531407994	5.043344297686855	2.2411601303212585
3.5629999999999997	0.712	0.29384013796383196	0	0.7202411088413281	0.2986136093416828	0.00029606852178476484	-0.008241108841328115	-0.004773471377850835	-0.00029606852178476484	5.266577420484864	2.3406677599788086	5.261926397665321	2.3360167371592686
3.583	0.716	0.29544127447447904	0	0.7202411088413281	0.2986136093416828	0.00029606852178476484	-0.004241108841328112	-0.003172334867203752	-0.00029606852178476484	5.48512255816883	2.435561307231053	5.480471535349288	2.430910284411512
3.6029999999999998	0.72	0.2970415815770349	0	0.7202411088413281	0.2986136093416828	0.00029606852178476484	-0.00024110884132810817	-0.0015720277646478764	-0.00029606852178476484	5.7036305598097625	2.5304919685432123	5.698979536990222	2.5258409457236715
3.62	0.724	0.2986410547788718	0	0.7393781282060715	0.3058609338089958	-0.002559434691681762	-0.01537812820607154	-0.007219879030123999	0.002559434691681762	4.872336307078154	2.1229814869169363	4.91254317906975	2.1631883589085317
3.64	0.728	0.3002396895897032	0	0.7393781282060715	0.3058609338089958	-0.002559434691681762	-0.011378128206071536	-0.005621244219292609	0.002559434691681762	5.091039913149149	2.217362773654934	5.131246785140744	2.2575696456465293
3.661	0.732	0.30183748152159595	0	0.7393781282060715	0.3058609338089958	-0.002559434691681762	-0.0073781282060715325	-0.004023452287399865	0.002559434691681762	5.309705970177424	2.311781802137926	5.34991284216902	2.3519886741295215
3.683	0.736	0.30343442608898336	0	0.7393781282060715	0.3058609338089958	-0.002559434691681762	-0.003378128206071529	-0.0024265077200124607	0.002559434691681762	5.528334305329744	2.4062387460861334	5.568541177321339	2.4464456180777283
3.7	0.74	0.3050305188086775	0	0.7393781282060715	0.3058609338089958	-0.002559434691681762	0.0006218717939284746	-0.0008304150003183297	0.002559434691681762	5.746924745878762	2.500733779113337	5.787131617870357	2.5409406511049317
3.724	0.744	0.306625755199882	0	0.7586731378837942	0.31319570924073104	-0.001557627125935458	-0.014673137883794207	-0.006569954040849035	0.001557627125935458	4.92676560703151	2.1422112680723915	4.951234805119142	2.1666804661600247
3.74	0.748	0.3082201307842043	0	0.7586731378837942	0.31319570924073104	-0.001557627125935458	-0.010673137883794204	-0.004975578456526741	0.001557627125935458	5.145184888305161	2.237001861289395	5.169654086392794	2.2614710593770284
3.766	0.752	0.3098136410856686	0	0.7586731378837942	0.31319570924073104	-0.001557627125935458	-0.0066731378837942	-0.003382068155062423	0.001557627125935458	5.3635657187739465	2.3318310252822636	5.388034916861579	2.356300223369897
3.782	0.756	0.3114062816307282	0	0.7586731378837942	0.31319570924073104	-0.001557627125935458	-0.0026731378837941966	-0.0017894276100028361	0.001557627125935458	5.581907925965554	2.426698933061445	5.606377124053186	2.4511681311490783
3.803	0.76	0.3129980479482782	0	0.7586731378837942	0.31319570924073104	-0.001557627125935458	0.001326862116205807	-0.00019766129245285535	0.001557627125935458	5.800211337516107	2.5216057575286106	5.824680535603739	2.546074955616244
3.823	0.764	0.31458893556966777	0	0.7780854302553737	0.32064638852837385	-0.002539349796628866	-0.014085430255373677	-0.006057452958706078	0.002539349796628866	4.9597921549321695	2.1369933955994136	4.999683507716735	2.1768847483839813
