41.103	-0.6745539386747782	-0.42216317501180023	0	-0.67572741519731	-0.413207400349255	-0.000452402174728299	0.0017120864872701702	-0.007936577599795436	0.000727072455127653	2.3079025118713528	-0.46896970839153274	2.3211277349623547	-0.45574448530053047
41.134	-0.6733132324368464	-0.4196225022410799	0	-0.6752659480386474	-0.4122477783357434	-0.0006536815384056658	0.0019527156018009917	-0.0073747239053365	0.0006536815384056658	2.3483702895488685	-0.472931802077469	2.3602605545629194	-0.4610415370634179
41.161	-0.6720629569274995	-0.4170865248658956	0	-0.6738110681012909	-0.40921981823399967	-0.0006405261020844739	0.0017481111737913668	-0.007866706631895926	0.0006405261020844739	2.3202442097822353	-0.44991716863040687	2.331895181478294	-0.4382661969343465
41.196	-0.6708031299159192	-0.4145552789280975	0	-0.6728306733526731	-0.4071484793208811	-0.00059319198962288	0.0020275434367539313	-0.007406799607216408	0.00059319198962288	2.3575279800907447	-0.44776221548033557	2.368317958920544	-0.4369722366505358
41.222	-0.6695337693070367	-0.4120288004022951	0	-0.6713756474804282	-0.4042272089644091	-0.0005183358366176614	0.0018418781733915424	-0.007801591437886002	0.0005183358366176614	2.3351790958319647	-0.4275713840109459	2.3446074643899877	-0.41814301545292437
41.261	-0.6682548931412763	-0.40950712519534066	0	-0.6704939065592698	-0.40223194631920023	-0.0005813086312067465	0.002239013417993485	-0.007275178876140431	0.0005813086312067465	2.379695030446168	-0.4243345668263146	2.390268854661645	-0.41376074261083845
41.28	-0.6669665195942979	-0.40699028914581875	0	-0.668076446910971	-0.3985356644641022	-0.0007414899472169521	0.0011099273166731427	-0.008454624681716538	0.0007414899472169521	2.276646124592622	-0.41395446027162236	2.2901335974057093	-0.4004669874585329
41.31	-0.6656686669767424	-0.40447832802354244	0	-0.6674554601147163	-0.39769479010019115	-0.0010973213496291796	0.0017867931379739188	-0.0067835379233512905	0.0010973213496291796	2.382876954033783	-0.45335090691798635	2.4028368900058004	-0.43339097094596823
41.346	-0.6643613537339682	-0.401971277529039	0	-0.6646629462242643	-0.3931259837520101	-0.0007877828084655082	0.0003015924902960432	-0.008845293777028918	0.0007877828084655082	2.2280733745879093	-0.41363465817201966	2.2424029002297305	-0.399305132530201
41.379	-0.6630445984457897	-0.39946917329304465	0	-0.6646629462242643	-0.3931259837520101	-0.0007877828084655082	0.0016183477784745826	-0.006343189541034577	0.0007877828084655082	2.4043366186734314	-0.4576472535898139	2.418666144315252	-0.44331772794799534
41.401	-0.6617184198262152	-0.3969720508760009	0	-0.6621077202133918	-0.3884499586295861	0.00014390124290753587	0.00038930038717666093	-0.008522092246414814	-0.00014390124290753587	2.2616676708891896	-0.39395617826576973	2.2590501517862402	-0.3965736973687188
41.432	-0.6603828367231773	-0.3944799457675428	0	-0.6621077202133918	-0.3884499586295861	0.00014390124290753587	0.0017248834902144905	-0.006029987137956716	-0.00014390124290753587	2.4382974386463396	-0.43647399703628004	2.4356799195433907	-0.4390915161392291
41.462	-0.6590378681182685	-0.3919928933860003	0	-0.6598472620213421	-0.38384063552605696	0.00032970301804084295	0.000809393903073663	-0.008152257859943335	-0.00032970301804084295	2.305211092377219	-0.3697064434296145	2.299213896449062	-0.3757036393577706
41.492	-0.6576835331264705	-0.38951092907789453	0	-0.6584639170898396	-0.3811280652499128	0.0006074760706955198	0.0007803839633691023	-0.008382863827981757	-0.0006074760706955198	2.2989745428953823	-0.3474615861447266	2.287924741048628	-0.3585113879914831
41.523	-0.6563198509958805	-0.3870340881174305	0	-0.6575919958724812	-0.37935986655663523	0.00061932931301652	0.001272144876600656	-0.00767422156079528	-0.00061932931301652	2.3564219268061715	-0.34717819381563964	2.345156518147549	-0.35844360247426355
41.55	-0.6549468411074404	-0.38456240570600125	0	-0.6559710656371545	-0.37594722594760943	0.0005821608092078065	0.0010242245297140684	-0.008615179758391822	-0.0005821608092078065	2.3049648319569904	-0.30623497297070973	2.294375506887235	-0.3168242980404658
41.582	-0.6535645229746595	-0.38209591697168444	0	-0.6555584188068863	-0.37514863956035993	0.0005821608092078065	0.0019938958322267553	-0.006947277411324504	-0.0005821608092078065	2.4274290508314333	-0.3278637438611926	2.4168397257616783	-0.3384530689309487
41.617	-0.6521729162433393	-0.3796346569687462	0	-0.6534321074772562	-0.3707255312902228	0.00039275489928465834	0.002158774059041746	-0.007151768362961108	-0.00026827143222215037	2.4254370185952405	-0.3047408398829316	2.420557244213665	-0.30962061426450643
41.64	-0.6507720406912905	-0.3771786606771369	0	-0.6534321074772562	-0.3707255312902228	0.00039275489928465834	0.0026600667859657534	-0.006453129386914114	-0.00039275489928465834	2.4837706972113685	-0.3022432225692124	2.4766266070639675	-0.3093873127166129
41.68	-0.6493619162280563	-0.37472796300200206	0	-0.650823394888441	-0.3661384765894839	-0.00014466657777153575	0.0014614786603847074	-0.008589486412518166	0.00014466657777153575	2.330146091754134	-0.25590098432763464	2.3327775320615562	-0.2532695440202105
41.702	-0.6479425628946269	-0.37228259877318004	0	-0.650823394888441	-0.3661384765894839	-0.00014466657777153575	0.002880831993814059	-0.0061441221836961435	0.00014466657777153575	2.508105980237307	-0.2924539303373296	2.5107374205447295	-0.28982249002990523
41.734	-0.646514000863154	-0.3698426027447084	0	-0.6482151375476095	-0.3616575226607916	-0.0002344115231288654	0.0017011366844554843	-0.00818508008391683	0.0002344115231288654	2.3638042809840663	-0.24437069178774454	2.3680681540913704	-0.2401068186804399
41.76	-0.6450762504366665	-0.3674080095943316	0	-0.6482151375476095	-0.3616575226607916	-0.0002344115231288654	0.0031388871109430116	-0.005750486933540022	0.0002344115231288654	2.542031550536843	-0.27959682070824343	2.5462954236441475	-0.27533294760093907
41.791	-0.6436293320487809	-0.3649788539230085	0	-0.6458564726555018	-0.3570684508312061	-0.0006900478097686932	0.002227140606720912	-0.00791040309180241	0.0006900478097686932	2.4010187828816436	-0.218144642851261	2.413570539124488	-0.20559288660841643
41.822	-0.6421732662634096	-0.3625551702544168	0	-0.6436970213028262	-0.35328181247252466	-0.0007909824296840936	0.0031349741698576405	-0.006423037327604464	0.0006900478097686932	2.5121628720285374	-0.23445695274334066	2.524714628271382	-0.2219051965004961
41.853	-0.6407080737744715	-0.36013699303446817	0	-0.643134942750264	-0.3523563230058719	-0.0009623249047983931	0.0024268689757924733	-0.0077806700285962815	0.0009623249047983931	2.4184280230541395	-0.1980062659018096	2.435932415446163	-0.18050187350978672
41.88	-0.6392337754055941	-0.3577243566308118	0	-0.6403457704892374	-0.3487185977337985	-0.0008333058687661846	0.0011119950836432357	-0.009005758897013327	0.0008333058687661846	2.3068472982254025	-0.19042738078799518	2.3220048742547945	-0.17526980475860285
41.917	-0.6377503921098211	-0.35531729533235246	0	-0.6396784149348917	-0.34794116728542523	-0.0008508045439935019	0.0019280228250706521	-0.007376128046927222	0.0008508045439935019	2.4199924305829055	-0.21754898968898284	2.43546830210272	-0.20207311816916457
41.947	-0.6362579449693115	-0.35291584334875753	0	-0.636621549750194	-0.3435497729889078	-0.0004190095814297234	0.00036360478088248716	-0.00936607035984971	0.0004190095814297234	2.265148755367117	-0.18311577211966545	2.2727704100627313	-0.17549411742405097
41.97	-0.6347564551950441	-0.35052003480997707	0	-0.636621549750194	-0.3435497729889078	-0.0004190095814297234	0.0018650945551499376	-0.006970261821069246	0.0004190095814297234	2.444237822258355	-0.21365993508040826	2.4518594769539694	-0.20603828038479377
42.004	-0.6332459441265113	-0.3481299037657524	0	-0.6346926453018347	-0.3409942264960827	0.0004122132549568665	0.0014467011753234171	-0.007135677269669738	-0.0004122132549568665	2.4277688664513684	-0.2054438296888187	2.4202708348323387	-0.21294186130784853
42.033	-0.6317264332314194	-0.3457454841851374	0	-0.6333758333255542	-0.3392143031768521	0.0008697496693754643	0.0016494000941348341	-0.006531181008285314	-0.0008697496693754643	2.470888609820915	-0.20825046785185883	2.4550681323297185	-0.22407094534305633
42.064	-0.630197944105382	-0.3433668099560122	0	-0.629695977836948	-0.333570931747754	0.0008099598338501618	0.0007544367159327825	-0.00787959756221579	-0.001018101322908592	2.3726799586897127	-0.17594473308424544	2.3541610105027035	-0.19446368127125513
42.09	-0.628660498471612	-0.3409939148846017	0	-0.629695977836948	-0.333570931747754	0.0008099598338501618	0.0010354793653359895	-0.007422983136847694	-0.0008099598338501618	2.406371963113942	-0.17613318633784042	2.391639044239249	-0.19086610521253303
42.12	-0.6271141181806149	-0.33862683269499727	0	-0.6268721303084893	-0.3290493947799334	0.0008272281731607058	0.00041094585701872965	-0.008668037765953429	-0.0008123287952754208	2.323683250944405	-0.1378859857773876	2.3089072413940555	-0.15266199532773872
42.152	-0.6255588252098788	-0.336265597028678	0	-0.6268721303084893	-0.3290493947799334	0.0008272281731607058	0.0013133050986104955	-0.007216202248744585	-0.0008272281731607058	2.432709526189595	-0.15240285087311012	2.4176625015635667	-0.16744987549913912
42.188	-0.623994641663558	-0.33391024144402714	0	-0.6235929990461978	-0.32465305103932324	0.0006172407992796709	-0.00040164261736019835	-0.009257190404703908	-0.0006172407992796709	2.262428303784924	-0.1299808028832264	2.251200884545244	-0.14120822212290932
42.214	-0.6224215897721641	-0.3315607994158628	0	-0.6216928678290754	-0.32203861765720143	0.0005062336126180854	-0.000728721943088706	-0.009522181758661374	-0.0005062336126180854	2.236554744494106	-0.12390665947945598	2.22734651164768	-0.13311489232588158
42.24	-0.6208396918922461	-0.3292173043349561	0	-0.6204560167331757	-0.32023118124004646	0.00013628886939274026	-0.0003836751590703402	-0.008986123094909648	-0.00013628886939274026	2.2750832253516227	-0.1265849697811549	2.2726041729685655	-0.1290640221642128
42.271	-0.6192489705060746	-0.32687978950756014	0	-0.6185311734546421	-0.3177606066577956	0.00041478934213690576	-0.0007177970514324894	-0.00911918284976454	-0.00041478934213690576	2.258394418162361	-0.12236903481647042	2.2508495283142538	-0.1299139246645774
42.3	-0.6176494482213207	-0.32454828815493286	0	-0.617880689382129	-0.3168782107549685	0.00039773612389415886	0.00023124116080830426	-0.007670077399964337	-0.00039773612389415886	2.3689204677867908	-0.13501672135151987	2.3616857707043293	-0.14225141843398273
42.335	-0.6160411477707377	-0.32222283341287117	0	-0.6146207771250689	-0.3125785199262362	0.0004325365043839348	-0.000778511432375284	-0.008756253453183371	-0.00029668247118073727	2.2747684284160115	-0.12254345873509566	2.269371866022699	-0.1279400211284073
42.361	-0.614424092011834	-0.31990345833123324	0	-0.6146207771250689	-0.3125785199262362	0.0004325365043839348	0.00019668511323489568	-0.007324938404997039	-0.0004325365043839348	2.3870065836515826	-0.13144181434044774	2.379138878411016	-0.13930951958101556
42.396	-0.6127983039265528	-0.31759019587347426	0	-0.6117909926022495	-0.3081606804296023	0.00029894636204229303	-0.0010073113243033172	-0.009429515443871939	-0.00029894636204229303	2.237459866526753	-0.0819623098599725	2.232022124658841	-0.08740005172788362
42.423	-0.6111638066209396	-0.31528307891617235	0	-0.6117909926022495	-0.3081606804296023	0.00029894636204229303	0.0006271859813098413	-0.007122398486570036	-0.00029894636204229303	2.418003560583837	-0.10220618071470883	2.412565818715925	-0.10764392258261996
42.45	-0.6095206233248208	-0.3129821402485684	0	-0.6090255869648713	-0.3039522871070271	0.0003142717532209833	-0.0004950363599495189	-0.00902985314154131	-0.0003142717532209833	2.2824057511992413	-0.05623441792872559	2.2766892452056022	-0.061950923922367375
42.485	-0.6078687773914666	-0.31068741257209165	0	-0.6067635244201742	-0.30063876251206323	0.0006058185842731778	-0.0011052529712923809	-0.010048650060028419	-0.0006058185842731778	2.2128293584838588	-0.024202880680974856	2.2018097058025012	-0.03522253336232906
42.511	-0.6062082922972658	-0.3083989284999042	0	-0.606119214171905	-0.29967819706156484	0.00045249921558026114	-8.907812536085302e-05	-0.008720731438339346	-0.00045249921558026114	2.31938927988206	-0.029796029069355107	2.3111584590988663	-0.038026849852549276
42.541	-0.6045391916413854	-0.30611672055642786	0	-0.603545061505487	-0.2964545576828466	0.00037702484937171185	-0.0003828896354135525	-0.008795215738508444	-0.00015816763564962573	2.301584614549919	-0.03286778288879248	2.2987075941752777	-0.03574480326343416
42.573	-0.6028614991454414	-0.30384082117689104	0	-0.6029965772942417	-0.2955040637428376	0.001035115578980535	0.0001350781488003161	-0.008336757434053432	-0.001035115578980535	2.355417547887947	-0.009884338935004346	2.336589115645131	-0.028712771177821644
42.608	-0.601175238653157	-0.3015712627068604	0	-0.6003484265226682	-0.29211696785562535	0.0011589878100748813	-0.000826812130488852	-0.009454294851235057	-0.0011589878100748813	2.2637132919287755	0.008735109952914034	2.2426316621133533	-0.012346519862510997
42.633	-0.5994804341300282	-0.29930807740178766	0	-0.5996641510930596	-0.2911879585881196	0.0012489166307635441	0.0001837169630314328	-0.008120118813668087	-0.0012489166307635441	2.3723672127279296	0.005464574622677224	2.3496498054772164	-0.017252832628035026
42.668	-0.5977771096629758	-0.29705129742654246	0	-0.5965261387671914	-0.287010494430568	0.0010566127865279911	-0.001250970895784409	-0.010040802995974485	-0.0010566127865279911	2.219814573756763	0.03540808963060016	2.2005951139572777	0.016188629831115527
42.691	-0.5960652894600129	-0.2948009548549656	0	-0.5965261387671914	-0.287010494430568	0.0010566127865279911	0.00046084930717849026	-0.007790460424397627	-0.0010566127865279911	2.400951721190316	0.021437635429615073	2.3817322613908307	0.0022181756301304437
42.722	-0.5943449978498926	-0.2925570816694053	0	-0.5936839934345727	-0.2831780042504109	0.0009214507622363583	-0.0006610044153199102	-0.009379077418994408	-0.0009214507622363583	2.2781025128279095	0.05121701889184186	2.2613416084476023	0.03445611451153455
42.752	-0.592616259281768	-0.2903197097602679	0	-0.5936839934345727	-0.2831780042504109	0.0009914464991789792	0.0010677341528047002	-0.007141705509856988	-0.0009914464991789792	2.4599726200092635	0.03939635139681016	2.441938514822136	0.02136224620968197
42.783	-0.5908790983248392	-0.2880888709255589	0	-0.5909381641170541	-0.2795793410684024	0.0012707222256928654	5.906579221492958e-05	-0.008509529857156528	-0.0012707222256928654	2.3559497814984196	0.06905814879452037	2.3328357372199395	0.045944104516041286
42.813	-0.5891335396680097	-0.28586459687043736	0	-0.5893688812504903	-0.2774368735574704	0.0015185379863122	0.0002353415824805083	-0.008427723312966984	-0.0015185379863122	2.371114345398363	0.08648367084210482	2.343492609078267	0.05886193452200971
42.844	-0.5873796081195306	-0.28364691920675944	0	-0.5882467317378933	-0.2760188286809946	0.0013100533178665645	0.0008671236183627196	-0.007628090525764852	-0.0013100533178665645	2.4353614713447813	0.08685931341308345	2.4115320066639185	0.0630298487322199
42.874	-0.5856173286066525	-0.2814358694526351	0	-0.5863681762533228	-0.27358004278048303	0.0017803331802627802	0.0007508476466703273	-0.007855826672152066	-0.0017803331802627802	2.425133866554945	0.10760122865443299	2.392750156624474	0.07521751872396282
42.91	-0.5838467261752676	-0.2792314790319745	0	-0.5851411534311004	-0.27200706609869235	0.0016032788544969344	0.0012944272558328418	-0.007224412933282132	-0.0016032788544969344	2.477952150725909	0.11196667319003704	2.4487890042220495	0.082803526686178
42.937	-0.5820678259895562	-0.27703377927404593	0	-0.5821290416876782	-0.2681906884238259	0.0015239186667116997	0.0006398892534956735	-0.008144305042945332	-0.001646391225063377	2.4079710282151927	0.13468921893367697	2.3780236810244517	0.10474187174293763
42.961	-0.5802806533316276	-0.27484280141302775	0	-0.5821290416876782	-0.2681906884238259	0.0015239186667116997	0.001848388356050612	-0.006652112989201875	-0.0015239186667116997	2.5304274018852304	0.13090941706817139	2.5027077926527954	0.10318980783573733
42.992	-0.5784852336011607	-0.2726585765875639	0	-0.5792851147312921	-0.26464848595732143	0.0016854849465409408	0.0007998811301314079	-0.008010090630242439	-0.0016854849465409408	2.4236842490439656	0.15695221323703046	2.393025799150389	0.1262937633434544
43.02	-0.5766815923150436	-0.27048113584032396	0	-0.5792851147312921	-0.26464848595732143	0.0016854849465409408	0.002603522416248505	-0.0058326498830025275	-0.0016854849465409408	2.605248864601762	0.15061737714510115	2.5745904147081857	0.11995892725152488
43.054	-0.5748697551070129	-0.26831051011756224	0	-0.5766530702867475	-0.2613063640686633	0.0019337179534021742	0.0017833151797346236	-0.007004146048898929	-0.0019337179534021742	2.5180065568874443	0.17959829756668544	2.482832825372157	0.14442456605139908
43.08	-0.5730497477272843	-0.2661467302686735	0	-0.5766530702867475	-0.2613063640686633	0.0019337179534021742	0.0036033225594631624	-0.0048403662000102154	-0.0019337179534021742	2.6996150017360425	0.17467767457554428	2.6644412702207547	0.13950394306025793
43.111	-0.5712215960421916	-0.263989827045759	0	-0.5741336267300243	-0.2580196713426853	0.0017959795480597851	0.002912030687832745	-0.005970155703073743	-0.0017959795480597851	2.6165758125140446	0.20312457663903075	2.5839074999924283	0.17045626411741585
43.142	-0.5693853260338175	-0.2618398311031887	0	-0.5741336267300243	-0.2580196713426853	0.0017959795480597851	0.0047483006962067975	-0.0038201597605034276	-0.0017959795480597851	2.7982157046770233	0.19954835713134558	2.7655473921554066	0.1668800446097307
43.172	-0.5675409637996226	-0.259696772997163	0	-0.5707666338318537	-0.2541361960590155	0.0016814040289857928	0.003225670032231065	-0.005560576938147488	-0.0016814040289857928	2.649920238958711	0.2181503732842989	2.6193360196933244	0.18756615401891108
43.203	-0.5656885355520781	-0.25756068318528286	0	-0.5679306619790302	-0.25114135009421723	0.0016664489685867328	0.0022421264269520957	-0.0064193330910656266	-0.0016664489685867328	2.5669463166859416	0.22251071992518837	2.536634125343937	0.19219852858318348
43.23	-0.5638280676182883	-0.25543159202611115	0	-0.5673038455208613	-0.25042600102676077	0.001723748579742383	0.0034757779025730295	-0.005005590999350384	-0.001723748579742383	2.6882356054449805	0.2255541708223268	2.6568811518975832	0.1941997172749303
43.269	-0.5619595864396216	-0.25330952977874704	0	-0.564112611908358	-0.24685990800613636	0.0022705901277245187	0.0021530254687364137	-0.006449621772610686	-0.0022705901277245187	2.5682116911019133	0.2475463292150714	2.526910358922973	0.20624499703613178
43.295	-0.5600831185713304	-0.25119452660239083	0	-0.564112611908358	-0.24685990800613636	0.0022705901277245187	0.004029493337027623	-0.004334618596254475	-0.0022705901277245187	2.7498867731864673	0.24748059847699558	2.7085854410075276	0.20617926629805597
43.32	-0.5581986906821778	-0.24908661255592057	0	-0.5610641617505686	-0.2434241537139912	0.0024290659950151733	0.002865471068390857	-0.005662458841929369	-0.0024290659950151733	2.6387953750674256	0.26685631058293746	2.5946114158756233	0.22267235139113545
43.351	-0.5563063295540543	-0.24698581759745986	0	-0.5610641617505686	-0.2434241537139912	0.0024290659950151733	0.004757832196514267	-0.003561663883468652	-0.0024290659950151733	2.8204655798109197	0.268189156942256	2.776281620619118	0.2240051977504542
43.386	-0.5544060620816021	-0.24489217158395715	0	-0.5577202740882253	-0.2398189649385378	0.0016779977682057617	0.003314212006623185	-0.005073206645419354	-0.0016779977682057617	2.6802488465158993	0.272461628207432	2.649726586080619	0.24193936777215289
43.411	-0.5524979152718259	-0.24280570427075343	0	-0.5577202740882253	-0.2398189649385378	0.0016779977682057617	0.0052223588163994306	-0.002986739332215632	-0.0016779977682057617	2.861905816644768	0.2750277487348788	2.8313835562094876	0.24450548829959964
43.442	-0.5505819162437168	-0.24072644531116993	0	-0.5536537196248137	-0.23600830782818671	0.0005088316033130379	0.003071803381096916	-0.00471813748298322	-0.0005088316033130379	2.6759130167684924	0.25231501304344084	2.6666575272748267	0.2430595235497752
43.472	-0.5486580922278615	-0.23865442425607775	0	-0.5513425084936001	-0.2336058359492464	0.0002920590816732793	0.002684416265738565	-0.005048588306831359	-0.0002920590816732793	2.6418151233471465	0.2575256097103328	2.6365026589790603	0.2522131453422471
43.508	-0.546726470566059	-0.236589670553484	0	-0.5497521493330085	-0.23209938904162336	0.00034651787803293836	0.00302567876694948	-0.00449028151186065	-0.00034651787803293836	2.6834465057985466	0.25868820569719153	2.6771434527676052	0.25238515266625083
43.53	-0.544787078710927	-0.23453221354810716	0	-0.5471395821751914	-0.2292774491543658	0.000500182353448761	0.0023525034642644105	-0.005254764393741368	-0.000500182353448761	2.6198900648986565	0.27496279555007647	2.6107919025849973	0.2658646332364165
43.561	-0.5428399442255183	-0.23248208248096747	0	-0.5463570211240232	-0.22847728436182502	0.0006854269251847314	0.0035170768985048895	-0.00400479811914245	-0.0006854269251847314	2.7313126055172128	0.2836907348553674	2.7188449017358134	0.27122303107396595
43.593	-0.5408850947829222	-0.23043930648896338	0	-0.543750493320893	-0.22579731817118479	2.4257744839095432e-05	0.0028653985379707425	-0.004641988317778595	-2.4257744839095432e-05	2.667245666299989	0.2855749616388233	2.666804425423763	0.2851337207625954
43.624	-0.5389225581658781	-0.2284039146044654	0	-0.5429794442387467	-0.22498553450232264	0.00017315406285896582	0.004056886072868582	-0.003418380102142765	-0.00017315406285896582	2.778295297897492	0.2962468885487624	2.775145679046891	0.29309726969816036
43.668	-0.5369523622663736	-0.22637593575489567	0	-0.5395234912214413	-0.2214153241257189	-0.00023443382337831175	0.002571128955067725	-0.00496061162917677	0.00023443382337831175	2.637508909744542	0.3043613357361829	2.641773188486488	0.30862561447812775
43.681	-0.5349745350852548	-0.2243553987623239	0	-0.5395234912214413	-0.2214153241257189	-0.00023443382337831175	0.004548956136186444	-0.0029400746366050057	0.00023443382337831175	2.818990637100675	0.3127412168081471	2.8232549158426212	0.31700549555009194
43.713	-0.532989104731823	-0.22234233234305234	0	-0.535257861102665	-0.21743866222449068	-0.0004944816234675909	0.0022687563708420067	-0.004903670118561659	0.0004944816234675909	2.6242749269672023	0.3057363293968456	2.6332693947656174	0.31473079719526065
43.744	-0.5309960994234403	-0.22033676510721278	0	-0.5317808954882575	-0.21442355897177093	1.1566191346984624e-05	0.0015343024137722816	-0.00520861044719248	9.384773899774132e-05	2.5806780391811257	0.30131483063088454	2.5823851005284206	0.30302189197818
43.771	-0.5289955474851207	-0.21833872555835188	0	-0.5310413686510982	-0.21368236695583553	0.00010176206927828311	0.0020458211659775127	-0.004656358602516342	-0.00010176206927828311	2.630644059136304	0.3121164292401925	2.6287930385689373	0.3102654086728254
43.802	-0.5269874773491372	-0.21634824209303627	0	-0.5287544637975968	-0.21130864896654186	0.00016409080993272628	0.0017669864484596287	-0.005039593126494407	-0.00016409080993272628	2.6011114774802144	0.327938200982463	2.5981267163972737	0.3249534398995215
43.834	-0.5249719175546106	-0.21436534300044108	0	-0.5273798571041682	-0.21001996663401332	0.0003398935297451965	0.0024079395495576472	-0.004345376366427761	-0.0003398935297451965	2.663130024263889	0.33795861129310956	2.6569474660795347	0.3317760531087536
43.868	-0.5229488967471085	-0.21239005646195297	0	-0.5237907637247329	-0.20646862906164024	0.00010839632954775812	0.0008418669776243393	-0.005921427400312734	-0.00010839632954775812	2.5184478735312963	0.34603417903322176	2.5164761778214597	0.34406248332338496
43.89	-0.5209184436782324	-0.21042241055076416	0	-0.5237907637247329	-0.20646862906164024	0.00010839632954775812	0.0028723200465005094	-0.003953781489123925	-0.00010839632954775812	2.6996407742842994	0.35926189567949396	2.697669078574463	0.3572901999696567
43.921	-0.5188805872052165	-0.2084624332314795	0	-0.5209180785172522	-0.20370244731535775	-0.0004120714526699295	0.0020374913120357885	-0.004759985916121756	0.0004120714526699295	2.6204566427517735	0.3622144488406625	2.627952095031058	0.3697099011199518
43.955	-0.5168353562905119	-0.20651015235971548	0	-0.5201962136631822	-0.20300751912797313	-0.0006415504363598433	0.003360857372670334	-0.0035026332317423525	0.0006415504363598433	2.7352847170918935	0.3728022044142374	2.74695432111162	0.3844718084339611
43.994	-0.514782780001376	-0.20456559568170363	0	-0.5157685254920988	-0.19933434147370682	-0.0019367781963778017	0.0009857454907228336	-0.005231254207996805	0.0019367781963778017	2.5375279677948663	0.33886395153319987	2.5727573641834116	0.37409334792174576
44.01	-0.5127228875094616	-0.2026287908338985	0	-0.5157685254920988	-0.19933434147370682	-0.0019367781963778017	0.0030456379826372393	-0.003294449360191687	0.0019367781963778017	2.7185330652667337	0.3544522311099065	2.7537624616552785	0.38968162749845237
44.043	-0.5106557080904013	-0.20069976534258527	0	-0.5114917087295607	-0.1953424804134968	-0.001693105451709514	0.000836000639159451	-0.005357284929088463	0.001693105451709514	2.526504169529931	0.36135897430802877	2.5573012340556645	0.3921560388337646
44.071	-0.5085812711233894	-0.19877854662348504	0	-0.5114917087295607	-0.1953424804134968	-0.001693105451709514	0.002910437606171379	-0.0034360662099882366	0.001693105451709514	2.7073824540591986	0.37835561976267384	2.7381795185849325	0.40915268428840945
44.101	-0.5064996060907685	-0.19686516198136972	0	-0.5073568522153058	-0.19160470796114473	-0.0019947866818851123	0.0008572461245373031	-0.005260454020224986	0.0019947866818851123	2.5284314602602023	0.3751146462486374	2.5647160130593583	0.411399199047793
44.142	-0.504410742577605	-0.19495963860966903	0	-0.504136874643186	-0.1887346133335558	-0.002020722680406104	-0.00027386793441896984	-0.0062250252761132385	0.002020722680406104	2.4326745685296327	0.3778007168269352	2.4694308891204413	0.4145570374177448
44.172	-0.5023147102712742	-0.19306200359008918	0	-0.5032617314197995	-0.18800283133048787	-0.0021014746324205975	0.0009470211485252955	-0.005059172259601313	0.0021014746324205975	2.539749421691392	0.38948598888223335	2.5779745953145143	0.4277111625053565
44.194	-0.5002115389610331	-0.1911722838922223	0	-0.5002623534430904	-0.18540621086184716	-0.0023738168833981475	5.081448205734862e-05	-0.0057660730303751295	0.0023738168833981475	2.4641167461105025	0.3882446304579032	2.507295741049345	0.4314236253967443
44.222	-0.4981012585376029	-0.18929050637317002	0	-0.49951267470650107	-0.18468315613845088	-0.002601975635518152	0.001411416168898172	-0.004607350234719143	0.002601975635518152	2.575872060197252	0.40480737228990926	2.623201192272595	0.45213650436525227
44.252	-0.4959838989927387	-0.1874166977771552	0	-0.495879257287105	-0.18175119069194842	-0.0032655549629585306	-0.00010464170563367903	-0.005665507085206772	0.0032655549629585306	2.4526876845392156	0.3870009230565118	2.512087119349978	0.44640035786727544
44.284	-0.4938594904188074	-0.18555088473514647	0	-0.4950250861788501	-0.18097532291950086	-0.00317713410028994	0.0011655957600427147	-0.004575561815645612	0.00317713410028994	2.5599031107339902	0.4062033666213673	2.6176941973994707	0.46399445328684696
44.312	-0.4917280630083571	-0.18369309376447718	0	-0.4913097953387401	-0.1782840495553546	-0.002739971773016301	-0.0004182676696170007	-0.005409044209122582	0.002739971773016301	2.453262256903359	0.38791162991720585	2.5031014960405744	0.4377508690544224
44.346	-0.48958964705368824	-0.1818433512684684	0	-0.49046085344504753	-0.17753546501618375	-0.002770777567817299	0.0008712063913592916	-0.004307886252284648	0.002770777567817299	2.560739771587201	0.4061321570517352	2.611139358604283	0.4565317440688163
44.373	-0.487444272946425	-0.1800016835360554	0	-0.48623619134449597	-0.17399191021735566	-0.003205003322849713	-0.0012080816019290341	-0.006009773318699729	0.003205003322849713	2.384652610374513	0.3948235130314136	2.442950629579008	0.45312153223590856
44.403	-0.4852919711770838	-0.17816811674141453	0	-0.4836880756145489	-0.17189171375877732	-0.003497814833786671	-0.0016038955625348739	-0.006276402982637208	0.003497814833786671	2.3512545580036863	0.3960290936037604	2.414878728031863	0.4596532636319378
44.439	-0.48313277233463464	-0.17634267694358674	0	-0.48208726725110423	-0.17060881466461758	-0.003669760679709545	-0.001045505083530407	-0.0057338622789691596	0.003669760679709545	2.398878838008027	0.4049185173579836	2.4656306497944134	0.4716703291443706
44.461	-0.48096670710607436	-0.17452539008611356	0	-0.4788952197846856	-0.16792796272477126	-0.0033525552500664126	-0.0020714873213887874	-0.006597427361342306	0.0033525552500664126	2.315019898060702	0.4118188248997273	2.376001841186653	0.4728007680256783
44.492	-0.47879380627598367	-0.17271628199666345	0	-0.4780672797446827	-0.16726794165250383	-0.0033564003540461373	-0.0007265265313009528	-0.0054483403441596134	0.0033564003540461373	2.427239923975392	0.43060057320252776	2.488291808353527	0.4916524575806599
