59.1	0.0	1.6923076923076923	0	0.0049031337891038565	1.738294186711273	0.006720477109346758	-0.0049031337891038565	-0.0459864944035806	-0.006720477109346758	-1.9959030523541292	1.6925168479613466	-2.1014768979131233	1.5869430024023496
59.125	0.0	1.6901709401709402	0	0.0049031337891038565	1.738294186711273	0.006720477109346758	-0.0049031337891038565	-0.04812324654033273	-0.006720477109346758	-2.0801715299283634	1.7756602210866925	-2.185745375487357	1.6700863755276956
59.141	0.0	1.688034188034188	0	0.0049031337891038565	1.738294186711273	0.006720477109346758	-0.0049031337891038565	-0.05025999867708486	-0.006720477109346758	-2.164440007502597	1.8588035942120384	-2.2700138530615908	1.7532297486530415
59.161	0.0	1.685897435897436	0	0.0049031337891038565	1.738294186711273	0.006720477109346758	-0.0049031337891038565	-0.05239675081383699	-0.006720477109346758	-2.2487084850768313	1.9419469673373844	-2.354282330635825	1.8363731217783876
59.181	0.0	1.6837606837606838	0	0.0059718363404456624	1.726295158373861	0.006155041819421838	-0.0059718363404456624	-0.042534474613177276	-0.006155041819421838	-1.9049615015254948	1.5127112635812066	-2.001652766725855	1.4160199983808435
59.202	0.0	1.6816239316239316	0	0.0059718363404456624	1.726295158373861	0.006155041819421838	-0.0059718363404456624	-0.044671226749929405	-0.006155041819421838	-1.9891829534339103	1.5959022717838847	-2.0858742186342707	1.4992110065835218
59.222	0.0	1.6794871794871795	0	0.0059718363404456624	1.726295158373861	0.006155041819421838	-0.0059718363404456624	-0.046807978886681534	-0.006155041819421838	-2.073404405342326	1.679093279986563	-2.170095670542686	1.5824020147862
59.242	0.0	1.6773504273504274	0	0.0059718363404456624	1.726295158373861	0.006155041819421838	-0.0059718363404456624	-0.04894473102343366	-0.006155041819421838	-2.157625857250742	1.7622842881892413	-2.254317122451102	1.665593022988878
59.262	0.0	1.6752136752136753	0	0.005822013325550816	1.7155614370982348	0.001594003552030099	-0.005822013325550816	-0.040347761884559574	-0.001594003552030099	-1.8424260212927108	1.4061301277481275	-1.8674666667832622	1.3810894822575768
59.287	0.0	1.673076923076923	0	0.005822013325550816	1.7155614370982348	0.001594003552030099	-0.005822013325550816	-0.042484514021311925	-0.001594003552030099	-1.9262671611139315	1.4897044065713467	-1.951307806604483	1.464663761080796
59.302	0.0	1.6709401709401708	0	0.005822013325550816	1.7155614370982348	0.001594003552030099	-0.005822013325550816	-0.044621266158064055	-0.001594003552030099	-2.0101083009351437	1.573278685394557	-2.035148946425695	1.5482380399040059
59.323	0.0	1.6688034188034186	0	0.005822013325550816	1.7155614370982348	0.001594003552030099	-0.005822013325550816	-0.046758018294816184	-0.001594003552030099	-2.0939494407563553	1.6568529642177674	-2.118990086246907	1.6318123187272162
59.343	0.0	1.6666666666666665	0	0.005822013325550816	1.7155614370982348	0.001594003552030099	-0.005822013325550816	-0.04889477043156831	-0.001594003552030099	-2.177790580577567	1.7404272430409773	-2.2028312260681187	1.7153865975504266
59.364	0.0	1.6645299145299144	0	0.005822013325550816	1.7155614370982348	0.001594003552030099	-0.005822013325550816	-0.05103152256832044	-0.001594003552030099	-2.261631720398779	1.8240015218641876	-2.2866723658893306	1.7989608763736369
59.38	0.0	1.6623931623931623	0	0.005635639933784243	1.7048462993525983	-0.002590151870201641	-0.005635639933784243	-0.04245313695943609	0.002590151870201641	-1.9443883421788255	1.4709885150596387	-1.9036989254797196	1.5116779317587454
59.401	0.0	1.6602564102564101	0	0.005635639933784243	1.7048462993525983	-0.002590151870201641	-0.005635639933784243	-0.04458988909618822	0.002590151870201641	-2.027879061339567	1.554912865646115	-1.9871896446404618	1.5956022823452214
59.421	0.0	1.658119658119658	0	0.005635639933784243	1.7048462993525983	-0.002590151870201641	-0.005635639933784243	-0.04672664123294035	0.002590151870201641	-2.1113697805003095	1.638837216232591	-2.0706803638012037	1.6795266329316978
59.443	0.0	1.6559829059829059	0	0.005635639933784243	1.7048462993525983	-0.002590151870201641	-0.005635639933784243	-0.048863393369692476	0.002590151870201641	-2.1948604996610515	1.7227615668190674	-2.1541710829619456	1.7634509835181742
59.468	0.0	1.6538461538461537	0	0.005635639933784243	1.7048462993525983	-0.002590151870201641	-0.005635639933784243	-0.051000145506444605	0.002590151870201641	-2.278351218821794	1.8066859174055434	-2.237661802122688	1.8473753341046502
59.483	0.0	1.6517094017094016	0	0.006050273289853552	1.6934443677891495	-0.002905917025120242	-0.006050273289853552	-0.041734966079747915	0.002905917025120242	-1.9346354043504124	1.4247035000787913	-1.8889855449392958	1.470353359489906
59.504	0.0	1.6495726495726495	0	0.006050273289853552	1.6934443677891495	-0.002905917025120242	-0.006050273289853552	-0.043871718216500044	0.002905917025120242	-2.0180996189636997	1.50865420994075	-1.9724497595525832	1.554304069351865
59.521	0.0	1.6474358974358974	0	0.006050273289853552	1.6934443677891495	-0.002905917025120242	-0.006050273289853552	-0.04600847035325217	0.002905917025120242	-2.1015638335769866	1.5926049198027092	-2.05591397416587	1.6382547792138242
59.541	0.0	1.6452991452991452	0	0.006050273289853552	1.6934443677891495	-0.002905917025120242	-0.006050273289853552	-0.0481452224900043	0.002905917025120242	-2.185028048190274	1.6765556296646684	-2.1393781887791574	1.7222054890757832
59.562	0.0	1.643162393162393	0	0.006050273289853552	1.6934443677891495	-0.002905917025120242	-0.006050273289853552	-0.05028197462675643	0.002905917025120242	-2.2684922628035613	1.7605063395266272	-2.2228424033924448	1.8061561989377424
59.584	0.0	1.641025641025641	0	0.006033614338800052	1.6824362894400675	-0.0037390315928516283	-0.006033614338800052	-0.04141064841442654	0.0037390315928516283	-1.926659909843463	1.4076494699103193	-1.8679224217899848	1.4663869579637956
59.6	0.0	1.6388888888888888	0	0.006033614338800052	1.6824362894400675	-0.0037390315928516283	-0.006033614338800052	-0.04354740055117867	0.0037390315928516283	-2.0100541549400686	1.4916696858830654	-1.9513166668865907	1.5504071739365417
59.625	0.0	1.6367521367521367	0	0.006033614338800052	1.6824362894400675	-0.0037390315928516283	-0.006033614338800052	-0.0456841526879308	0.0037390315928516283	-2.093448400036675	1.5756899018558115	-2.0347109119831965	1.6344273899092876
59.64	0.0	1.6346153846153846	0	0.006033614338800052	1.6824362894400675	-0.0037390315928516283	-0.006033614338800052	-0.04782090482468293	0.0037390315928516283	-2.1768426451332803	1.6597101178285572	-2.1181051570798024	1.7184476058820333
59.662	0.0	1.6324786324786325	0	0.006033614338800052	1.6824362894400675	-0.0037390315928516283	-0.006033614338800052	-0.04995765696143506	0.0037390315928516283	-2.2602368902298866	1.743730333801303	-2.2014994021764083	1.8024678218547792
59.683	0.0	1.6303418803418803	0	0.005873752566044809	1.6715944192185	-0.007072809031990946	-0.005873752566044809	-0.041252538876619615	0.007072809031990946	-1.9355875134067129	1.387761540311878	-1.8244787876031268	1.4988702661154631
59.703	0.0	1.6282051282051282	0	0.005873752566044809	1.6715944192185	-0.007072809031990946	-0.005873752566044809	-0.043389291013371745	0.007072809031990946	-2.018701190897334	1.472059306719563	-1.9075924650937481	1.5831680325231487
59.728	0.0	1.626068376068376	0	0.005873752566044809	1.6715944192185	-0.007072809031990946	-0.005873752566044809	-0.045526043150123874	0.007072809031990946	-2.1018148683879554	1.5563570731272487	-1.9907061425843693	1.667465798930834
59.74	0.0	1.623931623931624	0	0.005873752566044809	1.6715944192185	-0.007072809031990946	-0.005873752566044809	-0.047662795286876	0.007072809031990946	-2.1849285458785768	1.6406548395349339	-2.0738198200749904	1.7517635653385195
59.76	0.0	1.6217948717948718	0	0.005873752566044809	1.6715944192185	-0.007072809031990946	-0.005873752566044809	-0.04979954742362813	0.007072809031990946	-2.268042223369198	1.7249526059426195	-2.1569334975656123	1.8360613317462047
59.78	0.0	1.6196581196581197	0	0.005509256676234077	1.6609741669172666	-0.006351741103477939	-0.005509256676234077	-0.04131604725914695	0.007072809031990946	-1.9236779551033434	1.404444901949597	-1.8125692292997575	1.5155536277531825
59.801	0.0	1.6175213675213675	0	0.005509256676234077	1.6609741669172666	-0.006351741103477939	-0.005509256676234077	-0.04345279939589908	0.006351741103477939	-2.0022409398973715	1.4929990207923545	-1.9024596708924273	1.5927802897973002
59.822	0.0	1.6153846153846154	0	0.005509256676234077	1.6609741669172666	-0.006351741103477939	-0.005509256676234077	-0.04558955153265121	0.006351741103477939	-2.0854153801915083	1.5772368346831285	-1.9856341111865645	1.6770181036880745
59.847	0.0	1.6132478632478633	0	0.005509256676234077	1.6609741669172666	-0.006351741103477939	-0.005509256676234077	-0.047726303669403336	0.006351741103477939	-2.1685898204856455	1.6614746485739025	-2.0688085514807018	1.7612559175788485
59.862	0.0	1.6111111111111112	0	0.005509256676234077	1.6609741669172666	-0.006351741103477939	-0.005509256676234077	-0.049863055806155465	0.006351741103477939	-2.2517642607797828	1.7457124624646765	-2.151982991774839	1.8454937314696227
59.882	0.0	1.608974358974359	0	0.005031684664175426	1.6505103610740184	-0.006650801646309181	-0.005031684664175426	-0.04153600209965935	0.006650801646309181	-1.910705470482459	1.4342291947787364	-1.806226176166521	1.5387084890946738
59.902	0.0	1.606837606837607	0	0.005031684664175426	1.6505103610740184	-0.006650801646309181	-0.005031684664175426	-0.04367275423641148	0.006650801646309181	-1.9938547148511778	1.5184918790954063	-1.8893754205352398	1.6229711734113437
59.928	0.0	1.6047008547008548	0	0.005031684664175426	1.6505103610740184	-0.006650801646309181	-0.005031684664175426	-0.04580950637316361	0.006650801646309181	-2.077003959219897	1.6027545634120761	-1.9725246649039585	1.7072338577280135
59.944	0.0	1.6025641025641026	0	0.005031684664175426	1.6505103610740184	-0.006650801646309181	-0.005031684664175426	-0.04794625850991574	0.006650801646309181	-2.1601532035886155	1.6870172477287464	-2.0556739092726772	1.7914965420446838
59.96	0.0	1.6004273504273505	0	0.005031684664175426	1.6505103610740184	-0.006650801646309181	-0.005031684664175426	-0.05008301064666787	0.006650801646309181	-2.2433024479573342	1.7712799320454162	-2.1388231536413964	1.8757592263613536
59.985	0.0	1.5982905982905984	0	0.0044771479974549545	1.6401461768028485	-0.008068959785476861	-0.0044771479974549545	-0.04185557851225008	0.008068959785476861	-1.9102540387908806	1.4598923965153483	-1.7834965035217085	1.586649931784519
60.01	0.0	1.596153846153846	0	0.0044771479974549545	1.6401461768028485	-0.008068959785476861	-0.0044771479974549545	-0.04399233064900243	0.008068959785476861	-1.9932837017743485	1.5442729148367855	-1.8665261665051764	1.6710304501059563
60.021	0.0	1.594017094017094	0	0.0044771479974549545	1.6401461768028485	-0.008068959785476861	-0.0044771479974549545	-0.04612908278575456	0.008068959785476861	-2.0763133647578074	1.6286534331582139	-1.9495558294886355	1.7554109684273846
60.042	0.0	1.5918803418803418	0	0.0044771479974549545	1.6401461768028485	-0.008068959785476861	-0.0044771479974549545	-0.04826583492250669	0.008068959785476861	-2.159343027741266	1.713033951479642	-2.032585492472094	1.8397914867488128
60.063	0.0	1.5897435897435896	0	0.0044771479974549545	1.6401461768028485	-0.008068959785476861	-0.0044771479974549545	-0.05040258705925882	0.008068959785476861	-2.242372690724725	1.7974144698010703	-2.115615155455553	1.924172005070241
60.08	0.0	1.5876068376068375	0	0.0035702129495295957	1.6301127934655046	-0.00846302019427394	-0.0035702129495295957	-0.04250595585866712	0.00846302019427394	-1.9021821759851676	1.5184457275934342	-1.7692342360672848	1.6513936675113177
60.1	0.0	1.5854700854700854	0	0.0035702129495295957	1.6301127934655046	-0.00846302019427394	-0.0035702129495295957	-0.04464270799541925	0.00846302019427394	-1.9851785815013703	1.602858958065498	-1.8522306415834875	1.7358068979833814
60.125	0.0	1.5833333333333333	0	0.0035702129495295957	1.6301127934655046	-0.00846302019427394	-0.0035702129495295957	-0.04677946013217138	0.00846302019427394	-2.0681749870175725	1.6872721885375614	-1.93522704709969	1.820220128455445
60.141	0.0	1.5811965811965811	0	0.0035702129495295957	1.6301127934655046	-0.00846302019427394	-0.0035702129495295957	-0.04891621226892351	0.00846302019427394	-2.1511713925337754	1.7716854190096252	-2.0182234526158926	1.9046333589275086
60.161	0.0	1.579059829059829	0	0.0035702129495295957	1.6301127934655046	-0.00846302019427394	-0.0035702129495295957	-0.05105296440567564	0.00846302019427394	-2.234167798049978	1.856098649481689	-2.101219858132095	1.9890465893995721
60.18	0.0	1.5769230769230769	0	0.0027728724193965965	1.6200564218845772	-0.004609659978021229	-0.0027728724193965965	-0.04313334496150034	0.004609659978021229	-1.871093941059912	1.5974099545752178	-1.7986795093639438	1.669824386271182
60.204	0.0	1.5747863247863247	0	0.0027728724193965965	1.6200564218845772	-0.004609659978021229	-0.0027728724193965965	-0.04527009709825247	0.004609659978021229	-1.9544150041746475	1.6815027440923338	-1.8820005724786795	1.7539171757882976
60.22	0.0	1.5726495726495726	0	0.0027728724193965965	1.6200564218845772	-0.004609659978021229	-0.0027728724193965965	-0.0474068492350046	0.004609659978021229	-2.037736067289383	1.7655955336094495	-1.9653216355934149	1.8380099653054136
60.244	0.0	1.5705128205128205	0	0.0027728724193965965	1.6200564218845772	-0.004609659978021229	-0.0027728724193965965	-0.04954360137175673	0.004609659978021229	-2.1210571304041186	1.8496883231265655	-2.0486426987081505	1.9221027548225293
60.274	0.0	1.5683760683760684	0	0.0027728724193965965	1.6200564218845772	-0.004609659978021229	-0.0027728724193965965	-0.05168035350850886	0.004609659978021229	-2.2043781935188544	1.9337811126436812	-2.131963761822886	2.0061955443396453
60.285	0.0	1.5662393162393162	0	0.0022978661139027743	1.6097951273664104	-0.0031459476816737783	-0.0022978661139027743	-0.04355581112709417	0.0031459476816737783	-1.8598173175890556	1.641371457411614	-1.8103967497814821	1.690792025219186
60.305	0.0	1.564102564102564	0	0.0022978661139027743	1.6097951273664104	-0.0031459476816737783	-0.0022978661139027743	-0.0456925632638463	0.0031459476816737783	-1.9432613790541464	1.725342198825215	-1.893840811246573	1.7747627666327868
60.321	0.0	1.561965811965812	0	0.0022978661139027743	1.6097951273664104	-0.0031459476816737783	-0.0022978661139027743	-0.04782931540059843	0.0031459476816737783	-2.0267054405192373	1.809312940238816	-1.9772848727116639	1.8587335080463876
60.342	0.0	1.5598290598290598	0	0.0022978661139027743	1.6097951273664104	-0.0031459476816737783	-0.0022978661139027743	-0.049966067537350556	0.0031459476816737783	-2.110149501984328	1.893283681652417	-2.0607289341767547	1.9427042494599887
60.367	0.0	1.5576923076923077	0	0.0022978661139027743	1.6097951273664104	-0.0031459476816737783	-0.0022978661139027743	-0.052102819674102685	0.0031459476816737783	-2.193593563449419	1.9772544230660176	-2.1441729956418456	2.0266749908735897
60.383	0.0	1.5555555555555556	0	0.001592950711565487	1.5998573901032642	-0.0018612041551533628	-0.001592950711565487	-0.04430183454770864	0.0018612041551533628	-1.8533697153751054	1.7059474392282648	-1.8241315412346641	1.7351856133687025
60.403	0.0	1.5534188034188035	0	0.001592950711565487	1.5998573901032642	-0.0018612041551533628	-0.001592950711565487	-0.04643858668446077	0.0018612041551533628	-1.9369215888120141	1.7898109071539503	-1.9076834146715727	1.8190490812943878
60.429	0.0	1.551282051282051	0	0.001592950711565487	1.5998573901032642	-0.0018612041551533628	-0.001592950711565487	-0.04857533882121312	0.0018612041551533628	-2.0204734622489315	1.8736743750796443	-1.99123528810849	1.9029125492200818
60.44	0.0	1.549145299145299	0	0.001592950711565487	1.5998573901032642	-0.0018612041551533628	-0.001592950711565487	-0.05071209095796525	0.0018612041551533628	-2.10402533568584	1.9575378430053298	-2.0747871615453986	1.9867760171457673
60.46	0.0	1.5470085470085468	0	0.001592950711565487	1.5998573901032642	-0.0018612041551533628	-0.001592950711565487	-0.05284884309471738	0.0018612041551533628	-2.1875772091227486	2.041401310931015	-2.158339034982307	2.0706394850714527
60.481	0.0	1.5448717948717947	0	0.001022617458688963	1.5898604178597104	0.0021316614550235258	-0.001022617458688963	-0.04498862298791573	-0.0021316614550235258	-1.8335296435691188	1.7791926072320328	-1.8670165067151496	1.7457057440860018
60.502	0.0	1.5427350427350426	0	0.001022617458688963	1.5898604178597104	0.0021316614550235258	-0.001022617458688963	-0.047125375124667856	-0.0021316614550235258	-1.9174157056414307	1.8627217961263345	-1.9509025687874615	1.8292349329803033
60.528	0.0	1.5405982905982905	0	0.001022617458688963	1.5898604178597104	0.0021316614550235258	-0.001022617458688963	-0.049262127261419986	-0.0021316614550235258	-2.0013017677137426	1.946250985020636	-2.0347886308597736	1.9127641218746048
60.54	0.0	1.5384615384615383	0	0.001022617458688963	1.5898604178597104	0.0021316614550235258	-0.001022617458688963	-0.051398879398172115	-0.0021316614550235258	-2.0851878297860544	2.0297801739149377	-2.1186746929320854	1.9962933107689063
60.565	0.0	1.5363247863247862	0	0.001022617458688963	1.5898604178597104	0.0021316614550235258	-0.001022617458688963	-0.053535631534924244	-0.0021316614550235258	-2.1690738918583663	2.113309362809239	-2.2025607550043973	2.0798224996632078
60.58	0.0	1.534188034188034	0	0.0007808684190371314	1.5796554258063966	0.005342904547422035	-0.0007808684190371314	-0.04546739161836255	-0.005342904547422035	-1.823392572330514	1.8266414616422457	-1.9073257470662015	1.7427082869065589
60.606	0.0	1.532051282051282	0	0.0007808684190371314	1.5796554258063966	0.005342904547422035	-0.0007808684190371314	-0.04760414375511468	-0.005342904547422035	-1.9075464339530586	1.9099008417825836	-1.991479608688746	1.8259676670468967
60.621	0.0	1.5299145299145298	0	0.0007808684190371314	1.5796554258063966	0.005342904547422035	-0.0007808684190371314	-0.04974089589186681	-0.005342904547422035	-1.991700295575603	1.9931602219229214	-2.07563347031129	1.9092270471872346
60.642	0.0	1.5277777777777777	0	0.0007808684190371314	1.5796554258063966	0.005342904547422035	-0.0007808684190371314	-0.05187764802861894	-0.005342904547422035	-2.0758541571981475	2.076419602063259	-2.1597873319338348	1.9924864273275724
60.663	0.0	1.5256410256410255	0	0.0007808684190371314	1.5796554258063966	0.005342904547422035	-0.0007808684190371314	-0.05401440016537107	-0.005342904547422035	-2.1600080188206925	2.1596789822035967	-2.2439411935563798	2.0757458074679103
60.68	0.0	1.5235042735042734	0	0.0005201773243999114	1.5694218557909656	0.004152188711756821	-0.0005201773243999114	-0.04591758228669218	-0.004152188711756821	-1.8381581176084243	1.847326577120508	-1.903386005845281	1.782098688883652
60.7	0.0	1.5213675213675213	0	0.0005201773243999114	1.5694218557909656	0.004152188711756821	-0.0005201773243999114	-0.04805433442344431	-0.004152188711756821	-1.9222127813351524	1.9306861015500916	-1.987440669572009	1.8654582133132356
60.724	0.0	1.5192307692307692	0	0.0005201773243999114	1.5694218557909656	0.004152188711756821	-0.0005201773243999114	-0.05019108656019644	-0.004152188711756821	-2.006267445061881	2.0140456259796755	-2.0714953332987376	1.948817737742819
60.745	0.0	1.517094017094017	0	0.0005201773243999114	1.5694218557909656	0.004152188711756821	-0.0005201773243999114	-0.05232783869694857	-0.004152188711756821	-2.090322108788609	2.0974051504092586	-2.1555499970254655	2.0321772621724032
60.761	0.0	1.514957264957265	0	0.0005201773243999114	1.5694218557909656	0.004152188711756821	-0.0005201773243999114	-0.0544645908337007	-0.004152188711756821	-2.174376772515337	2.1807646748388425	-2.2396046607521933	2.1155367866019867
60.781	0.0	1.5128205128205128	0	0.00023644471765675888	1.559078945602618	0.005487709287574028	-0.00023644471765675888	-0.046258432782105174	-0.004152188711756821	-1.8404973026377889	1.8717852792546532	-1.9057251908746453	1.8065573910177972
60.802	0.0	1.5106837606837606	0	0.00023644471765675888	1.559078945602618	0.005487709287574028	-0.00023644471765675888	-0.048395184918857304	-0.005487709287574028	-1.9166277674724903	1.963019286824303	-2.0028357201776994	1.876811334119094
60.822	0.0	1.5085470085470085	0	0.00023644471765675888	1.559078945602618	0.005487709287574028	-0.00023644471765675888	-0.05053193705560943	-0.005487709287574028	-2.000793684565613	2.04626648021371	-2.0870016372708218	1.9600585275085007
60.843	0.0	1.5064102564102564	0	0.00023644471765675888	1.559078945602618	0.005487709287574028	-0.00023644471765675888	-0.05266868919236156	-0.005487709287574028	-2.0849596016587357	2.1295136736031166	-2.1711675543639446	2.0433057208979077
60.863	0.0	1.5042735042735043	0	0.00023644471765675888	1.559078945602618	0.005487709287574028	-0.00023644471765675888	-0.05480544132911369	-0.005487709287574028	-2.169125518751858	2.2127608669925234	-2.255333471457067	2.1265529142873145
60.884	0.0	1.5021367521367521	0	1.2083247600550142e-05	1.5487181279962123	0.004868019402235469	-1.2083247600550142e-05	-0.046581375859460206	-0.004868019402235469	-1.840157054040162	1.8974883120621973	-1.9166301258455887	1.8210152402567708
60.9	0.0	1.5	0	1.2083247600550142e-05	1.5487181279962123	0.004868019402235469	-1.2083247600550142e-05	-0.048718127996212335	-0.004868019402235469	-1.92427136753235	1.980787646231671	-2.000744439337777	1.9043145744262444
60.925	0.0	1.4978632478632479	0	1.2083247600550142e-05	1.5487181279962123	0.004868019402235469	-1.2083247600550142e-05	-0.050854880132964464	-0.004868019402235469	-2.0083856810245377	2.064086980401145	-2.0848587528299647	1.9876139085957183
60.941	0.0	1.4957264957264957	0	1.2083247600550142e-05	1.5487181279962123	0.004868019402235469	-1.2083247600550142e-05	-0.05299163226971659	-0.004868019402235469	-2.0924999945167255	2.1473863145706185	-2.1689730663221525	2.070913242765192
60.963	0.0	1.4935897435897436	0	1.2083247600550142e-05	1.5487181279962123	0.004868019402235469	-1.2083247600550142e-05	-0.05512838440646872	-0.004868019402235469	-2.1766143080089138	2.230685648740092	-2.2530873798143407	2.1542125769346656
60.983	0.0	1.4914529914529915	0	-0.0001923237428060308	1.5383054640425735	0.0029109275476191247	0.0001923237428060308	-0.04685247258958203	-0.0029109275476191247	-1.8545537841870754	1.9044089843386438	-1.9002823552908086	1.8586804132349124
61.004	0.0	1.4893162393162394	0	-0.0001923237428060308	1.5383054640425735	0.0029109275476191247	0.0001923237428060308	-0.04898922472633416	-0.0029109275476191247	-1.9385049122473057	1.9878727783139627	-1.9842334833510389	1.9421442072102313
61.025	0.0	1.4871794871794872	0	-0.0001923237428060308	1.5383054640425735	0.0029109275476191247	0.0001923237428060308	-0.051125976863086287	-0.0029109275476191247	-2.0224560403075365	2.0713365722892814	-2.068184611411269	2.0256080011855504
61.04	0.0	1.485042735042735	0	-0.0001923237428060308	1.5383054640425735	0.0029109275476191247	0.0001923237428060308	-0.053262728999838416	-0.0029109275476191247	-2.1064071683677668	2.1548003662646	-2.1521357394714995	2.1090717951608693
61.06	0.0	1.482905982905983	0	-0.0001923237428060308	1.5383054640425735	0.0029109275476191247	0.0001923237428060308	-0.055399481136590545	-0.0029109275476191247	-2.190358296427997	2.2382641602399187	-2.2360868675317302	2.192535589136188
61.105	0.0	1.4807692307692308	0	-0.0003814353133801627	1.5278455874900705	0.0028219267081306394	0.0003814353133801627	-0.04707635672083965	-0.0028219267081306394	-1.8564932622701529	1.9200523037407347	-1.9008236944129302	1.8757218715979558
61.105	0.0	1.4786324786324787	0	-0.0003814353133801627	1.5278455874900705	0.0028219267081306394	0.0003814353133801627	-0.04921310885759178	-0.0028219267081306394	-1.9404369616501678	2.003523569106352	-1.984767393792945	1.9591931369635736
61.125	0.0	1.4764957264957266	0	-0.0003814353133801627	1.5278455874900705	0.0028219267081306394	0.0003814353133801627	-0.05134986099434391	-0.0028219267081306394	-2.0243806610301824	2.08699483447197	-2.06871109317296	2.042664402329191
61.14	0.0	1.4743589743589745	0	-0.0003814353133801627	1.5278455874900705	0.0028219267081306394	0.0003814353133801627	-0.05348661313109604	-0.0028219267081306394	-2.1083243604101973	2.1704660998375878	-2.1526547925529744	2.126135667694809
61.161	0.0	1.4722222222222223	0	-0.0003814353133801627	1.5278455874900705	0.0028219267081306394	0.0003814353133801627	-0.05562336526784817	-0.0028219267081306394	-2.192268059790212	2.2539373652032055	-2.2365984919329893	2.2096069330604267
61.186	0.0	1.4700854700854702	0	-0.000530808946598793	1.517340004249722	0.002794263156451482	0.000530808946598793	-0.04725453416425185	-0.002794263156451482	-1.8578222944060452	1.9327156808827926	-1.9017181521153317	1.888819823173507
61.211	0.0	1.4679487179487178	0	-0.000530808946598793	1.517340004249722	0.002794263156451482	0.000530808946598793	-0.0493912863010042	-0.002794263156451482	-1.9417636846422857	2.016189268397345	-1.9856595423515724	1.9722934106880596
61.222	0.0	1.4658119658119657	0	-0.000530808946598793	1.517340004249722	0.002794263156451482	0.000530808946598793	-0.05152803843775633	-0.002794263156451482	-2.025705074878518	2.0996628559118893	-2.0696009325878046	2.0557669982026043
61.242	0.0	1.4636752136752136	0	-0.000530808946598793	1.517340004249722	0.002794263156451482	0.000530808946598793	-0.05366479057450846	-0.002794263156451482	-2.10964646511475	2.1831364434264335	-2.1535423228240367	2.1392405857171486
61.263	0.0	1.4615384615384615	0	-0.000530808946598793	1.517340004249722	0.002794263156451482	0.000530808946598793	-0.05580154271126059	-0.002794263156451482	-2.193587855350982	2.266610030940978	-2.2374837130602687	2.222714173231693
61.284	0.0	1.4594017094017093	0	-0.0006145859304087922	1.5068098731392394	0.001533627837436491	0.0006145859304087922	-0.047408163737530096	-0.001533627837436491	-1.8680646090463038	1.9344782864938466	-1.892156795630692	1.9103860999094584
61.303	0.0	1.4572649572649572	0	-0.0006145859304087922	1.5068098731392394	0.001533627837436491	0.0006145859304087922	-0.049544915874282225	-0.001533627837436491	-1.9519007028579032	2.0180576271334596	-1.9759928894422911	1.993965440549071
61.323	0.0	1.455128205128205	0	-0.0006145859304087922	1.5068098731392394	0.001533627837436491	0.0006145859304087922	-0.051681668011034354	-0.001533627837436491	-2.0357367966695024	2.101636967773072	-2.0598289832538903	2.077544781188684
61.344	0.0	1.452991452991453	0	-0.0006145859304087922	1.5068098731392394	0.001533627837436491	0.0006145859304087922	-0.05381842014778648	-0.001533627837436491	-2.1195728904811015	2.1852163084126848	-2.1436650770654895	2.1611241218282964
61.364	0.0	1.4508547008547008	0	-0.0006145859304087922	1.5068098731392394	0.001533627837436491	0.0006145859304087922	-0.05595517228453861	-0.001533627837436491	-2.2034089842927007	2.268795649052297	-2.227501170877089	2.244703462467909
61.384	0.0	1.4487179487179487	0	-0.0006866392579031797	1.4962641716951872	0.0021254033147410922	0.0006866392579031797	-0.04754622297723854	-0.0021254033147410922	-1.8671570325745792	1.9462392289018478	-1.900545584852953	1.9128506766234719
61.405	0.0	1.4465811965811965	0	-0.0006866392579031797	1.4962641716951872	0.0021254033147410922	0.0006866392579031797	-0.04968297511399067	-0.0021254033147410922	-1.9510425719078668	2.029768942765258	-1.9844311241862407	1.9963803904868822
61.42	0.0	1.4444444444444444	0	-0.0006866392579031797	1.4962641716951872	0.0021254033147410922	0.0006866392579031797	-0.0518197272507428	-0.0021254033147410922	-2.0349281112411544	2.1132986566286682	-2.0683166635195285	2.079910104350292
61.45	0.0	1.4423076923076923	0	-0.0006866392579031797	1.4962641716951872	0.0021254033147410922	0.0006866392579031797	-0.05395647938749493	-0.0021254033147410922	-2.1188136505744417	2.1968283704920784	-2.152202202852816	2.163439818213702
61.46	0.0	1.4401709401709402	0	-0.0006866392579031797	1.4962641716951872	0.0021254033147410922	0.0006866392579031797	-0.056093231524247056	-0.0021254033147410922	-2.2026991899077295	2.2803580843554885	-2.2360877421861036	2.246969532077112
61.502	0.0	1.438034188034188	0	-0.0007396424951509803	1.4856150844847376	0.0017742564271929773	0.0007396424951509803	-0.047580896450549526	-0.0017742564271929773	-1.8685255168814687	1.9475785127245868	-1.896397804961434	1.9197062246446215
61.51	0.0	1.4358974358974357	0	-0.0007396424951509803	1.4856150844847376	0.0017742564271929773	0.0007396424951509803	-0.04971764858730188	-0.0017742564271929773	-1.95238171984461	2.031137677583668	-1.9802540079245754	2.0032653895037025
61.521	0.0	1.4337606837606836	0	-0.0007396424951509803	1.4856150844847376	0.0017742564271929773	0.0007396424951509803	-0.051854400724054006	-0.0017742564271929773	-2.0362379228077425	2.1146968424427404	-2.0641102108877076	2.0868245543627753
