60.702	12.14	-0.9313103209992204	0	11.964891791727098	-0.9565430097473798	-0.001771767998446162	0.17510820827290274	0.025232688748159426	0.001771767998446162	4.70917252181919	3.5078671797377603	4.7258944133915755	3.5245890713101464
60.723	12.144	-0.9306987463396933	0	11.984934325362232	-0.9540629534819766	-0.0018873250828257647	0.15906567463776788	0.023364207142283266	0.0018873250828257647	4.306167334635602	3.1889846017419843	4.32394020002077	3.20675746712715
60.743	12.148	-0.9300845588797977	0	11.984934325362232	-0.9540629534819766	-0.0018873250828257647	0.16306567463776744	0.023978394602178876	0.0018873250828257647	4.395595145067533	3.253459386812601	4.413407660828364	3.2712719025734303
60.763	12.152	-0.9294677603437761	0	11.984934325362232	-0.9540629534819766	-0.0018873250828257647	0.167065674637767	0.024595193138200466	0.0018873250828257647	4.504404355181262	3.3328837129404363	4.522216870942094	3.350696228701266
60.783	12.156	-0.9288483524631989	0	11.984934325362232	-0.9540629534819766	-0.0018873250828257647	0.17106567463776834	0.025214601018777705	0.0018873250828257647	4.6132748645055335	3.4122465080369375	4.631087380266364	3.4300590237977664
60.803	12.16	-0.9282263369769632	0	11.984934325362232	-0.9540629534819766	-0.0018873250828257647	0.1750656746377679	0.025836616505013343	0.0018873250828257647	4.722206632197012	3.4915478130997437	4.740019147957843	3.509360328860573
60.82	12.164	-0.9276017156312866	0	12.004912089324172	-0.9515364727340371	-0.0019872492210668787	0.15908791067582762	0.023934757102750503	0.0019872492210668787	4.319911794035455	3.1750623949358467	4.338633104381404	3.1937837052817937
60.84	12.168000000000001	-0.9269744901797018	0	12.004912089324172	-0.9515364727340371	-0.0019872492210668787	0.16308791067582895	0.024561982554335282	0.0019872492210668787	4.409670877337579	3.239318557946538	4.428426474024692	3.2580741546336505
60.86	12.172	-0.9263446623830525	0	12.004912089324172	-0.9515364727340371	-0.0019872492210668787	0.1670879106758285	0.02519181035098461	0.0019872492210668787	4.51879407851368	3.318424736973408	4.537549675200792	3.3371803336605206
60.882	12.176	-0.9257122340094879	0	12.004912089324172	-0.9515364727340371	-0.0019872492210668787	0.17108791067582807	0.025824238724549198	0.0019872492210668787	4.627978366837358	3.3974695855781585	4.646733963524471	3.416225182265271
60.902	12.18	-0.9250772068344583	0	12.004912089324172	-0.9515364727340371	-0.0019872492210668787	0.17508791067582763	0.02645926589957881	0.0019872492210668787	4.73722370061083	3.4764531456246317	4.7559792972979436	3.4952087423117444
60.923	12.184000000000001	-0.9244395826407084	0	12.02483684487654	-0.9489514143430343	-0.0017298235625633714	0.15916315512346024	0.02451183170232596	0.0017298235625633714	4.335571452662279	3.1654082355564057	4.3519858027933935	3.1818225856875206
60.947	12.187999999999999	-0.923799363218276	0	12.02483684487654	-0.9489514143430343	-0.0017298235625633714	0.16316315512345803	0.025152051124758268	0.0017298235625633714	4.425675999999439	3.2295379403373965	4.442002021283215	3.245863961621171
60.963	12.192	-0.9231565503644826	0	12.02483684487654	-0.9489514143430343	-0.0017298235625633714	0.16716315512345936	0.025794863978551685	0.0017298235625633714	4.535083929468625	3.3083660546319367	4.551409950752402	3.3246920759157113
60.983	12.196000000000002	-0.9225111458839313	0	12.02483684487654	-0.9489514143430343	-0.0017298235625633714	0.1711631551234607	0.026440268459102967	0.0017298235625633714	4.6445527516155956	3.3871330652162635	4.6608787728993715	3.4034590865000385
61.004	12.2	-0.9218631515885005	0	12.02483684487654	-0.9489514143430343	-0.0017298235625633714	0.17516315512345848	0.0270882627545338	0.0017298235625633714	4.754082423875793	3.465839014802279	4.7704084451595685	3.4821650360860534
61.021	12.204	-0.9212125692973394	0	12.044830765620748	-0.9462675049818544	-0.001926111555254263	0.15916923437925234	0.025054935684515	0.001926111555254263	4.348379775279456	3.151028202906597	4.366491005502942	3.1691394331300815
61.041	12.208	-0.9205594008368624	0	12.044830765620748	-0.9462675049818544	-0.001926111555254263	0.1631692343792519	0.025708104144992028	0.001926111555254263	4.438579532712324	3.2147827029725664	4.456758114000354	3.232961284260594
61.062	12.212	-0.9199036480407442	0	12.044830765620748	-0.9462675049818544	-0.001926111555254263	0.16716923437925146	0.02636385694111021	0.001926111555254263	4.548306909231169	3.2932841908954193	4.566485490519199	3.311462772183447
61.084	12.216	-0.9192453127499151	0	12.044830765620748	-0.9462675049818544	-0.001926111555254263	0.17116923437925102	0.027022192231939357	0.001926111555254263	4.658094951945492	3.3717247784717808	4.676273533233523	3.3899033597598094
61.104	12.22	-0.9185843968125542	0	12.044830765620748	-0.9462675049818544	-0.001926111555254263	0.17516923437925236	0.027683108169300197	0.001926111555254263	4.767943617446492	3.45010450927808	4.786122198734523	3.468283090566108
61.13	12.224	-0.9179209020840864	0	12.06483040899628	-0.9434962934437445	-0.0014130151801341705	0.15916959100372097	0.02557539135965814	0.0014130151801341705	4.361366403595954	3.1432459060066313	4.374878452697068	3.1567579551077434
61.141	12.228	-0.9172548304271766	0	12.06483040899628	-0.9434962934437445	-0.0014130151801341705	0.16316959100372053	0.026241463016567934	0.0014130151801341705	4.451878892306049	3.2069341895722325	4.465214885874657	3.2202701831408382
61.166	12.232000000000001	-0.9165861837117227	0	12.06483040899628	-0.9434962934437445	-0.0014130151801341705	0.16716959100372186	0.026910109732021792	0.0014130151801341705	4.561869026715919	3.2851880590721594	4.5752050202845265	3.298524052640765
61.187	12.236	-0.9159149638148525	0	12.06483040899628	-0.9434962934437445	-0.0014130151801341705	0.17116959100372142	0.027581329628892037	0.0014130151801341705	4.671919639703399	3.363381278838141	4.685255633272005	3.376717272406747
61.203	12.24	-0.9152411726209176	0	12.06483040899628	-0.9434962934437445	-0.0014130151801341705	0.17516959100372098	0.028255120822826885	0.0014130151801341705	4.782030686987153	3.441513893276908	4.79536668055576	3.4548498868455138
61.223	12.244	-0.9145648120214881	0	12.084840688960318	-0.9406529997048745	-0.0011000768583200547	0.15915931103968184	0.026088187683386388	0.0011000768583200547	4.373764965389052	3.1337579911751714	4.384254833313284	3.144247859099402
61.24	12.248000000000001	-0.9138858839153473	0	12.084840688960318	-0.9406529997048745	-0.0011000768583200547	0.16315931103968317	0.026767115789527174	0.0011000768583200547	4.464454750560967	3.19718995321336	4.4748372419267985	3.207572444579189
61.264	12.251999999999999	-0.9132043902084866	0	12.084840688960318	-0.9406529997048745	-0.0011000768583200547	0.16715931103968096	0.027448609496387832	0.0011000768583200547	4.574722434073272	3.2751755306131876	4.585104925439104	3.2855580219790164
61.284	12.256	-0.9125203328140992	0	12.084840688960318	-0.9406529997048745	-0.0011000768583200547	0.1711593110396823	0.028132666890775315	0.0011000768583200547	4.685050391967774	3.353100700871972	4.6954328833336065	3.363483192237801
61.305	12.260000000000002	-0.9118337136525757	0	12.084840688960318	-0.9406529997048745	-0.0011000768583200547	0.17515931103968363	0.028819286052298776	0.0011000768583200547	4.7954385791018215	3.430965509231641	4.805821070467653	3.4413480005974697
61.32	12.264	-0.9111445346515002	0	12.104881448792543	-0.9377232103111618	-0.0008418519806012942	0.159118551207456	0.026578675659661544	0.0008418519806012942	4.384845598536098	3.12356716535079	4.392879574570757	3.131601141385449
61.346	12.268	-0.9104527977456406	0	12.104881448792543	-0.9377232103111618	-0.0008418519806012942	0.16311855120745733	0.027270412565521207	0.0008418519806012942	4.47571079930454	3.1867594274357387	4.483656172260795	3.1947048003919942
61.362	12.272	-0.9097585048769469	0	12.104881448792543	-0.9377232103111618	-0.0008418519806012942	0.1671185512074569	0.02796470543421492	0.0008418519806012942	4.586259337985002	3.26447197221754	4.5942047109412565	3.2724173451737957
61.383	12.276	-0.9090616579945452	0	12.104881448792543	-0.9377232103111618	-0.0008418519806012942	0.17111855120745645	0.0286615523166166	0.0008418519806012942	4.6968679391828765	3.342124353269197	4.704813312139131	3.3500697262254526
61.408	12.28	-0.9083622590547312	0	12.104881448792543	-0.9377232103111618	-0.0008418519806012942	0.175118551207456	0.029360951256430567	0.0008418519806012942	4.807536556899536	3.419716616666854	4.815481929855792	3.4276619896231093
61.42	12.284	-0.9076603100209638	0	12.124882002847635	-0.9347201686139481	-0.0015320584092821897	0.17911855120745734	0.03006290029019798	0.0008418519806012942	4.918265144967937	3.4972488086554323	4.926210517924192	3.505194181611688
61.44	12.288	-0.9069558128638636	0	12.124882002847635	-0.9347201686139481	-0.0015320584092821897	0.16311799715236575	0.027764355750084513	0.0015320584092821897	4.506062785144954	3.1833968209870465	4.52028547883711	3.1976195146792015
61.46	12.292	-0.9062487695612019	0	12.124882002847635	-0.9347201686139481	-0.0015320584092821897	0.1671179971523653	0.028471399052746205	0.0015320584092821897	4.597140416928797	3.2460999799276795	4.61159993681235	3.2605594998112344
61.481	12.296000000000001	-0.9055391820978992	0	12.124882002847635	-0.9347201686139481	-0.0015320584092821897	0.17111799715236664	0.029180986516048946	0.0015320584092821897	4.708101999969905	3.3233756688587883	4.722561519853459	3.337835188742343
61.502	12.3	-0.9048270524660196	0	12.124882002847635	-0.9347201686139481	-0.0015320584092821897	0.1751179971523662	0.029893116147928556	0.0015320584092821897	4.819123325664841	3.4005914317964914	4.833582845548395	3.4150509516800462
61.524	12.304	-0.9041123826647613	0	12.144851267082863	-0.931651190817599	-0.0009625028293698497	0.15914873291713683	0.0275388081528376	0.0009625028293698497	4.407923148044906	3.100346539338342	4.417202648004764	3.1096260392982
61.54	12.308	-0.9033951747004558	0	12.144851267082863	-0.931651190817599	-0.0009625028293698497	0.16314873291713639	0.028256016117143123	0.0009625028293698497	4.499390558834326	3.163161504912059	4.50847463076979	3.1722455768475224
61.56	12.312000000000001	-0.9026754305865591	0	12.144851267082863	-0.931651190817599	-0.0009625028293698497	0.16714873291713772	0.02897576023103987	0.0009625028293698497	4.610546935499794	3.2402610954938194	4.619631007435258	3.249345167429283
61.582	12.315999999999999	-0.9019531523436478	0	12.144851267082863	-0.931651190817599	-0.0009625028293698497	0.1711487329171355	0.02969803847395114	0.0009625028293698497	4.721762899927326	3.3173009834960334	4.730846971862789	3.3263850554314973
61.602	12.32	-0.9012283419994112	0	12.144851267082863	-0.931651190817599	-0.0009625028293698497	0.17514873291713684	0.030422848818187798	0.0009625028293698497	4.8330384044452535	3.3942812166825345	4.842122476380717	3.403365288617998
61.623	12.324000000000002	-0.9005010015886491	0	12.16482687498638	-0.9285147410694401	-0.0006085530288164839	0.15917312501362169	0.028013739480791	0.0006085530288164839	4.4203290925343115	3.092962869982267	4.4261940457682485	3.098827823216203
61.64	12.328	-0.8997711331532633	0	12.16482687498638	-0.9285147410694401	-0.0006085530288164839	0.16317312501361947	0.028743607916176805	0.0006085530288164839	4.511971984308508	3.155527358405196	4.517715488973252	3.161270863069938
61.661	12.332	-0.8990387387422513	0	12.16482687498638	-0.9285147410694401	-0.0006085530288164839	0.1671731250136208	0.029476002327188833	0.0006085530288164839	4.6233986305187145	3.2323683596523827	4.629142135183458	3.2381118643171245
61.681	12.336	-0.8983038204117046	0	12.16482687498638	-0.9285147410694401	-0.0006085530288164839	0.17117312501362036	0.03021092065773545	0.0006085530288164839	4.734884645504492	3.309149919821818	4.7406281501692344	3.31489342448656
61.702	12.34	-0.8975663802247976	0	12.16482687498638	-0.9285147410694401	-0.0006085530288164839	0.17517312501361992	0.030948360844642475	0.0006085530288164839	4.846429980742453	3.385872087496054	4.852173485407196	3.3916155921607967
61.722	12.344	-0.8968264202517859	0	12.184782639317962	-0.9253401163923907	-0.0009915451963433916	0.15921736068203707	0.028513696140604727	0.0009915451963433916	4.432635931695947	3.0788102326751456	4.4418626908987555	3.0880369918779524
61.742	12.348	-0.8960839425699989	0	12.184782639317962	-0.9253401163923907	-0.0009915451963433916	0.1632173606820384	0.029256173822391762	0.0009915451963433916	4.524457174384466	3.14096579513952	4.53381534728121	3.1503239680362625
61.763	12.352	-0.8953389492638342	0	12.184782639317962	-0.9253401163923907	-0.0009915451963433916	0.16721736068203796	0.030001167128556494	0.0009915451963433916	4.636209485239942	3.2174672838421667	4.645567658136685	3.22682545673891
61.784	12.356	-0.8945914424247501	0	12.184782639317962	-0.9253401163923907	-0.0009915451963433916	0.17121736068203752	0.030748673967640583	0.0009915451963433916	4.748020897913716	3.2939095534058977	4.75737907081046	3.30326772630264
61.804	12.360000000000001	-0.8938414241512637	0	12.184782639317962	-0.9253401163923907	-0.0009915451963433916	0.17521736068203886	0.031498692241127	0.0009915451963433916	4.859891363069993	3.3702926532645257	4.869249535966737	3.379650826161268
61.82	12.364	-0.8930888965489415	0	12.204719419545501	-0.9221235069874092	-0.000609250524432415	0.15928058045449944	0.029034610438467667	0.000609250524432415	4.4468801436909695	3.071356961591949	4.452761405664414	3.077238223565394
61.841	12.368	-0.8923338617303933	0	12.204719419545501	-0.9221235069874092	-0.000609250524432415	0.163280580454499	0.029789645257015884	0.000609250524432415	4.539084612340396	3.133435387821182	4.544834699947189	3.1391854754279747
61.862	12.372	-0.8915763218152702	0	12.204719419545501	-0.9221235069874092	-0.000609250524432415	0.16728058045449856	0.030547185172138946	0.000609250524432415	4.651102795979583	3.209684106352797	4.656852883586376	3.2154341939595907
61.883	12.376000000000001	-0.8908162789302536	0	12.204719419545501	-0.9221235069874092	-0.000609250524432415	0.1712805804544999	0.03130722805715558	0.000609250524432415	4.763179855641341	3.2858738770776834	4.768929943248134	3.2916239646844776
61.904	12.379999999999999	-0.8900537352090526	0	12.204719419545501	-0.9221235069874092	-0.000609250524432415	0.17528058045449768	0.03206977177835657	0.000609250524432415	4.87531574114301	3.3620047502394486	4.881065828749803	3.367754837846242
61.929	12.384	-0.8892886927923972	0	12.224699428146302	-0.918795464796646	-0.0006834067578032295	0.1593005718536986	0.029506772004248782	0.0006834067578032295	4.458534152054331	3.06005737561232	4.464958679136175	3.0664819026941625
61.945	12.388000000000002	-0.8885211538280318	0	12.224699428146302	-0.918795464796646	-0.0006834067578032295	0.16330057185369995	0.030274310968614215	0.0006834067578032295	4.5508267170449725	3.121814601539632	4.557276688888829	3.1282645733834875
61.96	12.392	-0.8877511204707096	0	12.224699428146302	-0.918795464796646	-0.0006834067578032295	0.16730057185369773	0.03104434432593639	0.0006834067578032295	4.6631444095102275	3.1977607562791794	4.6695943813540834	3.2042107281230345
61.986	12.396	-0.8869785948821864	0	12.224699428146302	-0.918795464796646	-0.0006834067578032295	0.17130057185369907	0.031816869914459533	0.0006834067578032295	4.7755207210826045	3.2736482117355648	4.781970692926461	3.2800981835794203
62.007	12.4	-0.8862035792312147	0	12.224699428146302	-0.918795464796646	-0.0006834067578032295	0.17530057185369863	0.032591885565431244	0.0006834067578032295	4.887955600758933	3.3494770189814904	4.89440557260279	3.3559269908253455
62.029	12.404	-0.8854260756935373	0	12.244705747774063	-0.9154124848154034	-0.001594508532186257	0.15929425222593707	0.02998640912186612	0.001594508532186257	4.468347988504089	3.0403659197544277	4.48308429009393	3.0551022213442707
62.044	12.408	-0.8846460864518815	0	12.244705747774063	-0.9154124848154034	-0.001594508532186257	0.16329425222593663	0.030766398363521907	0.001594508532186257	4.560776295321289	3.1016265315886185	4.5758252175333665	3.116675453800696
62.061	12.412	-0.8838636136959528	0	12.244705747774063	-0.9154124848154034	-0.001594508532186257	0.16729425222593797	0.031548871119450594	0.001594508532186257	4.6734554526370555	3.177177071477487	4.688504374849132	3.192225993689565
62.081	12.416	-0.8830786596224288	0	12.244705747774063	-0.9154124848154034	-0.001594508532186257	0.17129425222593753	0.032333825192974563	0.001594508532186257	4.786192919130692	3.252669115942314	4.801241841342769	3.2677180381543924
62.102	12.42	-0.8822912264349531	0	12.244705747774063	-0.9154124848154034	-0.001594508532186257	0.17529425222593709	0.033121258380450325	0.001594508532186257	4.898988643025818	3.3281027169249358	4.914037565237894	3.3431516391370137
62.133	12.424000000000001	-0.881501316344129	0	12.264710360275474	-0.9119910272398731	-0.0006013059910314986	0.15928963972452692	0.03048971089574415	0.0006013059910314986	4.48142980039316	3.0371847606628473	4.487445699081459	3.043200659351143
62.144	12.428	-0.8807089315675133	0	12.264710360275474	-0.9119910272398731	-0.0006013059910314986	0.16328963972452648	0.031282095672359844	0.0006013059910314986	4.574383901661943	3.09860648008523	4.580059009008208	3.1042815874314926
62.161	12.432	-0.8799140743296101	0	12.264710360275474	-0.9119910272398731	-0.0006013059910314986	0.16728963972452604	0.032076952910263024	0.0006013059910314986	4.687279282744058	3.1739772290477513	4.692954390090323	3.179652336394014
62.181	12.436	-0.8791167468618653	0	12.264710360275474	-0.9119910272398731	-0.0006013059910314986	0.1712896397245256	0.03287428037800788	0.0006013059910314986	4.80023277029753	3.249289801617323	4.805907877643795	3.2549649089635855
62.202	12.440000000000001	-0.8783169514026579	0	12.264710360275474	-0.9119910272398731	-0.0006013059910314986	0.17528963972452694	0.03367407583721527	0.0006013059910314986	4.913244311677344	3.324544250502393	4.9189194190236085	3.3302193578486556
62.222	12.443999999999999	-0.8775146901972969	0	12.2847086789596	-0.9084738255498608	-8.295232845714277e-05	0.15929132104039923	0.030959135352563893	8.295232845714277e-05	4.4935339080197165	3.0309499370494306	4.494494668962648	3.031910697992361
62.243	12.448	-0.8767099654980132	0	12.2847086789596	-0.9084738255498608	-8.295232845714277e-05	0.16329132104040056	0.031763860051847614	8.295232845714277e-05	4.586588667240273	3.0921351271100725	4.587371568750713	3.092918028620514
62.263	12.452	-0.8759027795639532	0	12.2847086789596	-0.9084738255498608	-8.295232845714277e-05	0.16729132104040012	0.03257104598590754	8.295232845714277e-05	4.699735119197132	3.1672741827927995	4.700518020707572	3.16805708430324
62.284	12.456	-0.8750931346611736	0	12.2847086789596	-0.9084738255498608	-8.295232845714277e-05	0.17129132104039968	0.033380690888687226	8.295232845714277e-05	4.812939442782392	3.242355357245152	4.813722344292833	3.2431382587555926
62.309	12.46	-0.8742810330626335	0	12.2847086789596	-0.9084738255498608	-8.295232845714277e-05	0.17529132104040102	0.034192792487227286	8.295232845714277e-05	4.926201584509879	3.3173787039622624	4.92698448602032	3.318161605472703
62.32	12.464	-0.8734664770481897	0	12.304712384514664	-0.9048723735542851	0.001118696247377038	0.17929132104040058	0.03500734850167109	8.295232845714277e-05	5.039521490730975	3.3923442766014955	5.040304392241415	3.393127178111936
62.344	12.468	-0.8726494689045875	0	12.304712384514664	-0.9048723735542851	0.001118696247377038	0.163287615485336	0.03222290464969757	-0.001118696247377038	4.6192346967213425	3.1062979088578615	4.609088790256518	3.096152002393037
62.364	12.472	-0.8718300109254594	0	12.304712384514664	-0.9048723735542851	0.001118696247377038	0.16728761548533555	0.03304236262882565	-0.001118696247377038	4.712603587750126	3.1674330023950414	4.702045367166234	3.15687478181115
62.38	12.476	-0.8710081054113122	0	12.304712384514664	-0.9048723735542851	0.001118696247377038	0.17128761548533689	0.03386426814297283	-0.001118696247377038	4.82600650763224	3.242361900888036	4.815448287048349	3.2318036803041448
62.404	12.48	-0.8701837546695258	0	12.304712384514664	-0.9048723735542851	0.001118696247377038	0.17528761548533645	0.03468861888475927	-0.001118696247377038	4.939467044916415	3.317233310747635	4.928908824332523	3.306675090163744
62.424	12.484	-0.8693569610143439	0	12.324706205198565	-0.9012172112351872	2.7171804446890494e-05	0.15929379480143524	0.03186025022084327	-2.7171804446890494e-05	4.515356637121226	3.010989869129595	4.514725662553345	3.0103588945617146
62.444	12.488000000000001	-0.8685277267668687	0	12.324706205198565	-0.9012172112351872	2.7171804446890494e-05	0.16329379480143658	0.03268948446831843	-2.7171804446890494e-05	4.608591164655165	3.0714541347440543	4.60833471800516	3.071197688094051
62.464	12.492	-0.8676960542550539	0	12.324706205198565	-0.9012172112351872	2.7171804446890494e-05	0.16729379480143614	0.03352115698013325	-2.7171804446890494e-05	4.722305694731195	3.146029328017734	4.722049248081191	3.1457728813677304
62.485	12.496	-0.8668619458136981	0	12.324706205198565	-0.9012172112351872	2.7171804446890494e-05	0.1712937948014357	0.034355265421489034	-2.7171804446890494e-05	4.836077560601473	3.2205471886129136	4.83582111395147	3.2202907419629097
62.501	12.5	-0.866025403784439	0	12.324706205198565	-0.9012172112351872	2.7171804446890494e-05	0.17529379480143525	0.035191807450748125	-2.7171804446890494e-05	4.949906707157376	3.2950077716352206	4.949650260507372	3.294751324985217
62.521	12.504000000000001	-0.8651864305157445	0	12.344727067220754	-0.8975247986350403	3.878937903500912e-05	0.15927293277924726	0.0323383681192958	-3.878937903500912e-05	4.525994284316751	2.9991659616860886	4.525632177622402	2.9988038549917375
62.542	12.508	-0.8643450283629109	0	12.344727067220754	-0.8975247986350403	3.878937903500912e-05	0.16327293277924504	0.03317977027212937	-3.878937903500912e-05	4.619648757508116	3.0595429193427224	4.619282664548457	3.0591768263830614
62.564	12.512	-0.8635011996880502	0	12.344727067220754	-0.8975247986350403	3.878937903500912e-05	0.16727293277924637	0.03402359894699014	-3.878937903500912e-05	4.7336485507953485	3.13383332629345	4.73328245783569	3.133467233333789
62.584	12.516	-0.8626549468600879	0	12.344727067220754	-0.8975247986350403	3.878937903500912e-05	0.17127293277924593	0.03486985177495239	-3.878937903500912e-05	4.847705403390056	3.2080666783630476	4.847339310430398	3.2077005854033867
62.6	12.52	-0.8618062722547553	0	12.344727067220754	-0.8975247986350403	3.878937903500912e-05	0.1752729327792455	0.035718526380285054	-3.878937903500912e-05	4.961819259380526	3.282243031458961	4.961453166420869	3.2818769384993
62.622	12.524000000000001	-0.8609551782545817	0	12.36474880180755	-0.8937667905863868	0.00015071764816232402	0.15925119819245026	0.03281161233180507	-0.00015071764816232402	4.536844596695346	2.988490224473579	4.535460533436466	2.9871061612147
62.642	12.528	-0.8601016672488887	0	12.36474880180755	-0.8937667905863868	0.00015071764816232402	0.16325119819244982	0.03366512333749805	-0.00015071764816232402	4.630737686161614	3.048665284299817	4.629315217659628	3.0472428157978317
62.663	12.532	-0.8592457416337838	0	12.36474880180755	-0.8937667905863868	0.00015071764816232402	0.16725119819244938	0.034521048952602995	-0.00015071764816232402	4.7450139312244275	3.1226837687244116	4.743591462722441	3.121261300222426
62.682	12.536	-0.8583874038121524	0	12.36474880180755	-0.8937667905863868	0.00015071764816232402	0.17125119819244894	0.035379386774234356	-0.00015071764816232402	4.859346960791561	3.19664548575896	4.857924492289575	3.1952230172569744
62.702	12.540000000000001	-0.8575266561936523	0	12.36474880180755	-0.8937667905863868	0.00015071764816232402	0.17525119819245027	0.036240134392734435	-0.00015071764816232402	4.973736718146402	3.2705504921030633	4.972314249644416	3.269128023601078
62.723	12.544	-0.8566635011947064	0	12.384722044984597	-0.889955709719254	0.00039609233385329295	0.1592779550154031	0.03329220852454762	-0.00039609233385329295	4.549185317792763	2.9799847585719097	4.545531204468957	2.9763306452481046
62.744	12.548	-0.8557979412384957	0	12.384722044984597	-0.889955709719254	0.00039609233385329295	0.16327795501540265	0.034157768480758244	-0.00039609233385329295	4.6433662911368625	3.0400091660411355	4.639627983940233	3.0362708588445066
62.76	12.552	-0.8549299787549531	0	12.384722044984597	-0.889955709719254	0.00039609233385329295	0.1672779550154022	0.03502573096430084	-0.00039609233385329295	4.757907793758962	3.113772489907891	4.754169486562333	3.1100341827112623
62.78	12.556000000000001	-0.8540596161807562	0	12.384722044984597	-0.889955709719254	0.00039609233385329295	0.17127795501540355	0.035896093538497764	-0.00039609233385329295	4.872505809568827	3.1874793453381187	4.868767502372197	3.18374103814149
62.805	12.56	-0.8531868559593202	0	12.384722044984597	-0.889955709719254	0.00039609233385329295	0.1752779550154031	0.03676885375993377	-0.00039609233385329295	4.98716028104095	3.2611297898116165	4.983421973844321	3.2573914826149877
62.821	12.564	-0.8523117005407916	0	12.404686627746848	-0.886114502330779	-0.0005230493030377265	0.1593133722531519	0.0338028017899874	0.0005230493030377265	4.560636301033626	2.960452779267968	4.565257444889216	2.965073923123558
62.842	12.568000000000001	-0.8514341523820411	0	12.404686627746848	-0.886114502330779	-0.0005230493030377265	0.16331337225315323	0.03468034994873792	0.0005230493030377265	4.6549362478711185	3.0199417329689933	4.659872771016405	3.024878256114281
62.863	12.572	-0.850554213946657	0	12.404686627746848	-0.886114502330779	-0.0005230493030377265	0.16731337225315102	0.03556028838412206	0.0005230493030377265	4.769827231040764	3.093317720957852	4.774763754186051	3.0982542441031393
62.888	12.576	-0.8496718877049361	0	12.404686627746848	-0.886114502330779	-0.0005230493030377265	0.17131337225315235	0.03644261462584297	0.0005230493030377265	4.884774386527163	3.1666374778375728	4.88971090967245	3.1715740009828606
62.9	12.58	-0.8487871761338819	0	12.404686627746848	-0.886114502330779	-0.0005230493030377265	0.1753133722531519	0.03732732619689716	0.0005230493030377265	4.99977765606748	3.2399010619317425	5.004714179212768	3.2448375850770304
62.92	12.584	-0.8479000817171912	0	12.42466830654257	-0.882197603262322	-0.00039342517596299215	0.15933169345743003	0.03429752154513077	0.00039342517596299215	4.572823709352011	2.9502187332034717	4.576581321106521	2.953976344957984
62.942	12.588000000000001	-0.847010606945252	0	12.42466830654257	-0.882197603262322	-0.00039342517596299215	0.16333169345743137	0.03518699631707001	0.00039342517596299215	4.667497081898591	3.0096692015996793	4.671210216541541	3.0133823362426297
62.967	12.592	-0.8461187543151345	0	12.42466830654257	-0.882197603262322	-0.00039342517596299215	0.16733169345743093	0.03607884894718749	0.00039342517596299215	4.782658866553049	3.082779547215339	4.786372001195999	3.0864926818582896
62.989	12.596	-0.8452245263305841	0	12.42466830654257	-0.882197603262322	-0.00039342517596299215	0.1713316934574305	0.0369730769317379	0.00039342517596299215	4.897876537887516	3.1558339621592224	4.901589672530465	3.1595470968021737
63.004	12.6	-0.844327925502015	0	12.42466830654257	-0.882197603262322	-0.00039342517596299215	0.17533169345743005	0.03786967776030703	0.00039342517596299215	5.013150036845632	3.2288325055341813	5.016863171488581	3.232545640177132
63.034	12.604000000000001	-0.8434289543465027	0	12.444735213682234	-0.878227283475923	-0.001509552251468339	0.15926478631776675	0.03479832912942038	0.001509552251468339	4.581363178501058	2.9267177173829233	4.595227316298757	2.9405818551806227
63.044	12.608	-0.8425276153877772	0	12.444735213682234	-0.878227283475923	-0.001509552251468339	0.1632647863177663	0.03569966808814584	0.001509552251468339	4.676049244702549	2.98554207655092	4.690296352164723	2.9997891840130944
63.064	12.612	-0.8416239111562145	0	12.444735213682234	-0.878227283475923	-0.001509552251468339	0.16726478631776587	0.03660337231970856	0.001509552251468339	4.79157108767464	3.0582444696579802	4.8058181951368155	3.072491577120154
63.081	12.616	-0.8407178441888336	0	12.444735213682234	-0.878227283475923	-0.001509552251468339	0.17126478631776543	0.0375094392870895	0.001509552251468339	4.9071484583505445	3.13089116716371	4.921395565812719	3.145138274625884
63.106	12.620000000000001	-0.8398094170292831	0	12.444735213682234	-0.878227283475923	-0.001509552251468339	0.17526478631776676	0.038417866446639914	0.001509552251468339	5.022781296958881	3.2034822290202998	5.037028404421055	3.2177293364824746
63.123	12.624	-0.8388986322278399	0	12.464675242798519	-0.8742220387966289	-0.0001742586463751257	0.15932475720148176	0.03532340656878896	0.0001742586463751257	4.597001490284021	2.927644969651153	4.599104308896574	2.9297477882637053
63.143	12.628	-0.8379854923413989	0	12.464675242798519	-0.8742220387966289	-0.0001742586463751257	0.16332475720148132	0.03623654645523	0.0001742586463751257	4.692385654481165	2.986877165153596	4.694030302196208	2.988521812868639
63.164	12.632000000000001	-0.8370699999334663	0	12.464675242798519	-0.8742220387966289	-0.0001742586463751257	0.16732475720148265	0.03715203886316254	0.0001742586463751257	4.808087725501795	3.059456242231005	4.809732373216838	3.0611008899460486
63.184	12.636	-0.8361521575741532	0	12.464675242798519	-0.8742220387966289	-0.0001742586463751257	0.17132475720148044	0.03806988122247568	0.0001742586463751257	4.9238450977317845	3.131979998822111	4.925489745446828	3.133624646537154
63.2	12.64	-0.8352319678401673	0	12.464675242798519	-0.8742220387966289	-0.0001742586463751257	0.17532475720148177	0.038990070956461564	0.0001742586463751257	5.039657710541893	3.204448495577599	5.041302358256936	3.2060931432926414
