2.3449999999999998	0.5843465688321265	-0.03830695713069532	0	0.3384154740530913	-0.013702781086068736	0.0031863686706374845	0.24593109477903524	-0.024604176044626582	-0.0031863686706374845	5.2002419400535045	6.394155658332633	5.170169091087513	6.364082809366642
2.366	0.5892760186532634	-0.038962431790517726	0	0.3384154740530913	-0.013702781086068736	0.0031863686706374845	0.2508605446001721	-0.02525965070444899	-0.0031863686706374845	5.300421349146291	6.5259194697958245	5.270348500180299	6.495846620829833
2.382	0.5942038141683161	-0.039623411775989714	0	0.3652710392432912	-0.01570238888905951	0.0012280210405353213	0.22893277492502495	-0.023921022886930203	-0.0012280210405353213	4.841585725867986	5.983169735475468	4.829323745760512	5.9709077553679935
2.402	0.5991299415432211	-0.04028989523150628	0	0.3652710392432912	-0.01570238888905951	0.0012280210405353213	0.2338589022999299	-0.024587506342446767	-0.0012280210405353213	4.920111338452477	6.089865041217454	4.908521313851937	6.078275016616914
2.423	0.6040543869485971	-0.04096188028601322	0	0.3652710392432912	-0.01570238888905951	0.0012280210405353213	0.23878334770530596	-0.025259491396953708	-0.0012280210405353213	5.020041918801103	6.221702637972106	5.0084518942005625	6.210112613371566
2.456	0.6089771365597856	-0.04163936505301069	0	0.3652710392432912	-0.01570238888905951	0.0012280210405353213	0.2437060973164944	-0.02593697616395118	-0.0012280210405353213	5.119803045493532	6.353629569479986	5.1082130208929915	6.342039544879445
2.462	0.6138981765568879	-0.04232234763055964	0	0.3924339648236519	-0.017903272880905406	0.0014821384262795336	0.22146421173323605	-0.024419074749654237	-0.0014821384262795336	4.653741510733555	5.821304011701045	4.6398403278061755	5.807402828773663
2.484	0.6188174931248056	-0.04301082610128648	0	0.3924339648236519	-0.017903272880905406	0.0014821384262795336	0.2263835283011537	-0.025107553220381076	-0.0014821384262795336	4.731850904551836	5.928319994900935	4.717862527923944	5.91433161827304
2.504	0.623735072453278	-0.04370479853238862	0	0.3924339648236519	-0.017903272880905406	0.0014821384262795336	0.23130110762962608	-0.025801525651483217	-0.0014821384262795336	4.831068396123208	6.0605379246356685	4.817080019495315	6.046549548007773
2.525	0.6286509007369216	-0.044404262975640485	0	0.3924339648236519	-0.017903272880905406	0.0014821384262795336	0.23621693591326975	-0.02650099009473508	-0.0014821384262795336	4.930115294322385	6.192843662819243	4.916126917694493	6.178855286191348
2.541	0.6335649641752689	-0.04510921746739793	0	0.3924339648236519	-0.017903272880905406	0.0014821384262795336	0.24113099935161697	-0.027205944586492527	-0.0014821384262795336	5.028991321089711	6.325236838022676	5.015002944461819	6.311248461394781
2.561	0.6384772489728066	-0.04581966002860449	0	0.3924339648236519	-0.017903272880905406	0.0014821384262795336	0.24604328414915466	-0.027916387147699086	-0.0014821384262795336	5.127696198845233	6.457717078571526	5.11370782221734	6.44372870194363
2.582	0.643387741339015	-0.0465355886647969	0	0.4197071794280328	-0.020224160796519234	0.0028066230713412747	0.22368056191098218	-0.026311427868277667	-0.0028066230713412747	4.6594855913804825	5.930421872084645	4.633451231722965	5.904387512427127
2.602	0.6482964274884062	-0.04725700136611022	0	0.4197071794280328	-0.020224160796519234	0.0028066230713412747	0.2285892480603734	-0.027032840569590984	-0.0028066230713412747	4.736618983486172	6.038049907564856	4.7101301617416285	6.011561085820312
2.62	0.653203293640563	-0.04798389610728426	0	0.4197071794280328	-0.020224160796519234	0.0028066230713412747	0.23349611421253014	-0.02775973531076503	-0.0028066230713412747	4.83463285642378	6.170919046039518	4.808144034679237	6.1444302242949735
2.642	0.6581083260201778	-0.04871627084766805	0	0.4197071794280328	-0.020224160796519234	0.0028066230713412747	0.23840114659214495	-0.02849211005114882	-0.0028066230713412747	4.9324743616490325	6.303873532504582	4.905985539904489	6.277384710760037
2.668	0.6630115108570905	-0.049454123531227356	0	0.44701724454657743	-0.02264893932938265	0.0025406769278895074	0.2159942663105131	-0.026805184201844707	-0.0025406769278895074	4.467948714219584	5.758538854705105	4.443878631524041	5.734468772009562
2.68	0.6679128343863283	-0.050197452086548466	0	0.44701724454657743	-0.02264893932938265	0.0025406769278895074	0.22089558983975088	-0.027548512757165817	-0.0025406769278895074	4.544205550557966	5.866094122866043	4.52022672029018	5.842115292598258
2.7039999999999997	0.6728122828481435	-0.05094625442684575	0	0.44701724454657743	-0.02264893932938265	0.0025406769278895074	0.2257950383015661	-0.0282973150974631	-0.0025406769278895074	4.641563729320294	5.999276525525656	4.617584899052508	5.975297695257871
2.724	0.6777098424880525	-0.05170052844996609	0	0.44701724454657743	-0.02264893932938265	0.0025406769278895074	0.23069259794147512	-0.029051589120583438	-0.0025406769278895074	4.738748466885246	6.1325428278765655	4.7147696366174605	6.10856399760878
2.74	0.6826054995568741	-0.05246027203839554	0	0.44701724454657743	-0.02264893932938265	0.0025406769278895074	0.23558825501029668	-0.02981133270901289	-0.0025406769278895074	4.835759490420913	6.265892655793145	4.811780660153126	6.2419138255253594
2.775	0.6874992403107681	-0.053225483059265555	0	0.4743330828093798	-0.02520812537842046	0.0022067217612899985	0.21316615750138834	-0.028017357680845095	-0.0022067217612899985	4.3732162123942535	5.717348106502737	4.352274652724142	5.6964065468326215
2.782	0.6923910510112747	-0.05399615936435831	0	0.4743330828093798	-0.02520812537842046	0.0022067217612899985	0.21805796820189494	-0.02878803398593785	-0.0022067217612899985	4.448739215417264	5.8251644307859625	4.427912243683337	5.804337459052032
2.802	0.6972809179253519	-0.05477229879011292	0	0.4743330828093798	-0.02520812537842046	0.0022067217612899985	0.22294783511597205	-0.029564173411692457	-0.0022067217612899985	4.545272075167819	5.958730358107636	4.524445103433892	5.937903386373707
2.823	0.7021688273254149	-0.05555389915763165	0	0.4743330828093798	-0.02520812537842046	0.0022067217612899985	0.22783574451603505	-0.030345773779211188	-0.0022067217612899985	4.641630161848844	6.092378370529117	4.620803190114917	6.071551398795187
2.844	0.7070547654893741	-0.056340958272685926	0	0.4743330828093798	-0.02520812537842046	0.0022067217612899985	0.23272168267999427	-0.031132832894265466	-0.0022067217612899985	4.737813204949128	6.226108092853187	4.7169862332152	6.205281121119257
2.86	0.711938718700674	-0.057133473925722766	0	0.5014585032394768	-0.027954932855725857	0.0010162628095118365	0.21048021546119722	-0.02917854106999691	-0.0010162628095118365	4.283734643970073	5.670683056760288	4.273734712310977	5.660683125101191
2.88	0.7168206732483318	-0.05793144389187055	0	0.5014585032394768	-0.027954932855725857	0.0010162628095118365	0.21536217000885494	-0.029976511036144692	-0.0010162628095118365	4.358687814970676	5.778674697526282	4.349096358005313	5.769083240560918
2.9050000000000002	0.721700615426975	-0.05873486593094546	0	0.5014585032394768	-0.027954932855725857	0.0010162628095118365	0.22024211218749812	-0.0307799330752196	-0.0010162628095118365	4.4545035302392355	5.912533326288924	4.444912073273873	5.90294186932356
2.9210000000000003	0.7265785315368811	-0.059543737787457696	0	0.5014585032394768	-0.027954932855725857	0.0010162628095118365	0.2251200282974043	-0.03158880493173184	-0.0010162628095118365	4.550143220411597	6.046472371489544	4.540551763446235	6.036880914524179
2.942	0.7314544078840153	-0.06035805719061815	0	0.5014585032394768	-0.027954932855725857	0.0010162628095118365	0.22999590464453845	-0.0324031243348923	-0.0010162628095118365	4.645606616993334	6.180491457113894	4.636015160027972	6.170900000148531
2.9619999999999997	0.7363282307800693	-0.061177821854344616	0	0.5284791942471441	-0.030876760745166078	0.000705807818085269	0.2078490365329252	-0.03030106110917854	-0.000705807818085269	4.1953476639545615	5.632213505893252	4.1885797471277195	5.625445589066408
2.983	0.7411999865424991	-0.062003029477267546	0	0.5284791942471441	-0.030876760745166078	0.000705807818085269	0.212720792295355	-0.03112626873210147	-0.000705807818085269	4.269843471165507	5.740673281264929	4.263182078807528	5.734011888906949
3.003	0.7460696614945643	-0.06283367774273785	0	0.5284791942471441	-0.030876760745166078	0.000705807818085269	0.21759046724742026	-0.03195691699757177	-0.000705807818085269	4.364818057126036	5.87490075096806	4.358156664768057	5.86823935861008
3.024	0.7509372419653662	-0.06366976431883176	0	0.5284791942471441	-0.030876760745166078	0.000705807818085269	0.22245804771822209	-0.03279300357366568	-0.000705807818085269	4.45961530486484	6.009206809860812	4.452953912506862	6.002545417502832
3.044	0.7558027142898853	-0.06451128685835905	0	0.5284791942471441	-0.030876760745166078	0.000705807818085269	0.22732352004274126	-0.033634526113192974	-0.000705807818085269	4.554234948252526	6.143591080898604	4.547573555894547	6.136929688540625
3.061	0.7606660648090218	-0.06535824299886839	0	0.5553361595282502	-0.03393797229800518	0.0005322625826167383	0.20532990528077155	-0.03142027070086321	-0.0005322625826167383	4.109640155825957	5.59761397847764	4.104557130547669	5.592530953199353
3.086	0.7655272798696305	-0.06621063036265462	0	0.5553361595282502	-0.03393797229800518	0.0005322625826167383	0.21019112034138032	-0.03227265806464944	-0.0005322625826167383	4.183549681463787	5.70649648362549	4.178526203670777	5.701473005832482
3.101	0.7703863458245632	-0.0670684465567648	0	0.5553361595282502	-0.03393797229800518	0.0005322625826167383	0.215050186296313	-0.033130474258759625	-0.0005322625826167383	4.277658280671604	5.841096796568532	4.272634802878594	5.836073318775524
3.122	0.7752432490327039	-0.06793168917300596	0	0.5553361595282502	-0.03393797229800518	0.0005322625826167383	0.2199070895044537	-0.03399371687500078	-0.0005322625826167383	4.371588229318121	5.9757738422983016	4.366564751525111	5.970750364505293
3.142	0.7800979758590088	-0.06880035578795085	0	0.5553361595282502	-0.03393797229800518	0.0005322625826167383	0.22476181633075853	-0.03486238348994567	-0.0005322625826167383	4.465339263708775	6.110527242728726	4.460315785915765	6.105503764935718
3.162	0.784950512674543	-0.06967444396294509	0	0.5819777374484838	-0.037145118283520524	0.0020945988716789543	0.20297277522605917	-0.03252932567942456	-0.0020945988716789543	4.026173333495788	5.581479063428343	4.006940648752156	5.562246378684711
3.184	0.7898008458565208	-0.07055395124411423	0	0.5819777374484838	-0.037145118283520524	0.0020945988716789543	0.20782310840803697	-0.03340883296059371	-0.0020945988716789543	4.099624305379639	5.691215215317821	4.079855546010141	5.671446455948324
3.204	0.7946489617883421	-0.07143887516237069	0	0.5819777374484838	-0.037145118283520524	0.0020945988716789543	0.2126712243398583	-0.03429375687885016	-0.0020945988716789543	4.192626021731128	5.826340874006521	4.172857262361631	5.806572114637024
3.224	0.7994948468596325	-0.0723292132334199	0	0.5819777374484838	-0.037145118283520524	0.0020945988716789543	0.21751710941114866	-0.035184094949899374	-0.0020945988716789543	4.285447657372712	5.961541091663143	4.265678898003215	5.941772332293646
3.2439999999999998	0.8043384874662787	-0.07322496295776837	0	0.5819777374484838	-0.037145118283520524	0.0020945988716789543	0.22236075001779487	-0.036079844674247845	-0.0020945988716789543	4.37808895172123	6.096815488732871	4.358320192351732	6.077046729363374
3.261	0.8091798700104699	-0.07412612182072986	0	0.6084329615595048	-0.04043330454130249	0.0038531031101505246	0.22720213256198607	-0.03698100353720934	-0.0020945988716789543	4.47054964469983	6.232163685452662	4.450780885330333	6.212394926083165
3.287	0.8140189809007338	-0.07503268729243318	0	0.6084329615595048	-0.04043330454130249	0.0038531031101505246	0.205586019341229	-0.03459938275113068	-0.0038531031101505246	4.036804258651334	5.706966136429164	4.001042175166581	5.671204052944411
3.304	0.8188558065519757	-0.07594465682782814	0	0.6084329615595048	-0.04043330454130249	0.0038531031101505246	0.21042284499247088	-0.035511352286525646	-0.0038531031101505246	4.109241121558118	5.817397491694375	4.072875653572653	5.781032023708909
3.324	0.8236903333855163	-0.07686202786669427	0	0.6084329615595048	-0.04043330454130249	0.0038531031101505246	0.21525737182601157	-0.03642872332539178	-0.0038531031101505246	4.200919917344702	5.95312623404692	4.164554449359237	5.916760766061454
3.341	0.8285225478291295	-0.07778479783364678	0	0.6084329615595048	-0.04043330454130249	0.0038531031101505246	0.22008958626962472	-0.03735149329234429	-0.0038531031101505246	4.292416949710106	6.088926935415854	4.256051481724641	6.052561467430388
3.3609999999999998	0.8333524363170816	-0.07871296413814388	0	0.6346959517983364	-0.043837696613949866	0.003722911467006096	0.19865648451874518	-0.034875267524194016	-0.003722911467006096	3.868014122078582	5.548844854884803	3.8328327269547904	5.513663459761008
3.382	0.8381799852901685	-0.0796465241744948	0	0.6346959517983364	-0.043837696613949866	0.003722911467006096	0.20348403349183208	-0.03580882756054494	-0.003722911467006096	3.939677443750416	5.659295994595261	3.9045407204664055	5.624159271311247
3.401	0.8430051811957531	-0.08058547532186666	0	0.6346959517983364	-0.043837696613949866	0.003722911467006096	0.2083092293974167	-0.036747778707916796	-0.003722911467006096	4.030645353863023	5.7952984426581935	3.995508630579013	5.760161719374181
3.422	0.8478280104878054	-0.08152981494429157	0	0.6346959517983364	-0.043837696613949866	0.003722911467006096	0.21313205868946905	-0.0376921183303417	-0.003722911467006096	4.1214304853365835	5.931371347370706	4.0862937620525726	5.896234624086692
3.443	0.8526484596269386	-0.0824795403906744	0	0.6346959517983364	-0.043837696613949866	0.003722911467006096	0.2179525078286022	-0.038641843776724534	-0.003722911467006096	4.212032583305131	6.067514326728045	4.176895860021121	6.032377603444032
3.46	0.8574665150804484	-0.08343464899480013	0	0.6346959517983364	-0.043837696613949866	0.003722911467006096	0.22277056328211198	-0.039596952380850266	-0.003722911467006096	4.302451393416565	6.203726998528757	4.267314670132555	6.1685902752447435
3.481	0.8622821633223491	-0.08439513807534116	0	0.6607380908063639	-0.04741679095969324	0.0031014645125782008	0.20154407251598516	-0.03697834711564792	-0.0031014645125782008	3.886403858605432	5.661064213474293	3.856919099271897	5.631579454140758
3.501	0.8670953908334149	-0.08536100493586551	0	0.6607380908063639	-0.04741679095969324	0.0031014645125782008	0.206357300027051	-0.03794421397617227	-0.0031014645125782008	3.9572911791828216	5.7718470227321355	3.928019653034691	5.742575496584005
3.532	0.8719061841012139	-0.08633224686484309	0	0.6607380908063639	-0.04741679095969324	0.0031014645125782008	0.21116809329484998	-0.038915455905149846	-0.0031014645125782008	4.047243364854787	5.908210602526301	4.017971838706656	5.87893907637817
3.543	0.8767145296201495	-0.0873088611356545	0	0.6607380908063639	-0.04741679095969324	0.0031014645125782008	0.2159764388137856	-0.03989207017596126	-0.0031014645125782008	4.137011292808294	6.044642458531763	4.107739766660163	6.015370932383632
3.564	0.8815204138914958	-0.08829084500659867	0	0.686661486483883	-0.05116249219669856	0.004474019516101714	0.1948589274076128	-0.037128352809900116	-0.004474019516101714	3.7243848341544012	5.518008091494433	3.6826301325	5.476253389840031
3.58	0.8863238234234372	-0.08927819572089923	0	0.686661486483883	-0.05116249219669856	0.004474019516101714	0.19966233693955415	-0.03811570352420068	-0.004474019516101714	3.7949684202272587	5.629461797294985	3.7527427624060303	5.587236139473755
