68.02	-1.103990400359394	-0.9205594008368625	0	-1.222143155153354	-0.970846237617353	-0.0016924977048733642	0.11815275479395981	0.05028683678049051	0.0016924977048733642	3.955611632113949	1.5813308234753387	3.9715853731072532	1.5973045644686434
68.041	-1.101194602940803	-0.9192453127499147	0	-1.222143155153354	-0.970846237617353	-0.0016924977048733642	0.12094855221255085	0.05160092486743828	0.0016924977048733642	4.052389634481975	1.616046903139838	4.06836337547528	1.6320206441331426
68.062	-1.0983957140797072	-0.9179209020840865	0	-1.2088836239923073	-0.9664737988383362	-0.0017709108301373852	0.11048790991260016	0.048552896754249675	0.0017709108301373852	3.748999873301259	1.449055250750955	3.7656867695430982	1.465742146992797
68.082	-1.0955937416335761	-0.9165861837117224	0	-1.2088836239923073	-0.9664737988383362	-0.0017709108301373852	0.11328988235873116	0.04988761512661377	0.0017709108301373852	3.831296879585317	1.4758312507510276	3.8480106812297157	1.4925450523954276
68.102	-1.0927886934685394	-0.9152411726209181	0	-1.2088836239923073	-0.9664737988383362	-0.0017709108301373852	0.11609493052376796	0.05123262621741809	0.0017709108301373852	3.9290222900796183	1.510027969841543	3.945736091724017	1.5267417714859433
68.133	-1.0899805774593536	-0.9138858839153471	0	-1.2088836239923073	-0.9664737988383362	-0.0017709108301373852	0.1189030465329537	0.05258791492298909	0.0017709108301373852	4.027061519048789	1.544054436979401	4.043775320693187	1.560768238623801
68.143	-1.0871694014893976	-0.9125203328140985	0	-1.2088836239923073	-0.9664737988383362	-0.0017709108301373852	0.12171422250290975	0.05395346602423767	0.0017709108301373852	4.125414023163821	1.5779108256895653	4.1421278248082185	1.5946246273339655
68.164	-1.0843551734506363	-0.9111445346515004	0	-1.1955578686548665	-0.9618147256587241	-0.0003900352340074028	0.1112026952042302	0.0506701910072237	0.0003900352340074028	3.8201377284021345	1.427314844870851	3.824292680037194	1.4314697965059109
68.184	-1.081537901243598	-0.9097585048769466	0	-1.1955578686548665	-0.9618147256587241	-0.0003900352340074028	0.11401996741126852	0.05205622078177741	0.0003900352340074028	3.9039136986031804	1.453795338465748	3.9075948390787967	1.4574764789413643
68.201	-1.0787175927773658	-0.9083622590547306	0	-1.1955578686548665	-0.9618147256587241	-0.0003900352340074028	0.11684027587750068	0.0534524666039935	0.0003900352340074028	4.003156596093158	1.487279632155291	4.006837736568775	1.4909607726309073
68.221	-1.075894255969543	-0.9069558128638637	0	-1.1955578686548665	-0.9618147256587241	-0.0003900352340074028	0.11966361268532344	0.054858912794860326	0.0003900352340074028	4.102710799924548	1.5205949963499454	4.106391940400165	1.5242761368255617
68.242	-1.0730678987462308	-0.9055391820978997	0	-1.1820700004423241	-0.9568406551669267	0.00010981432366063971	0.10900210169609337	0.05130147306902699	-0.00010981432366063971	3.7853675212461058	1.364973600860194	3.7845026072910555	1.364108686905144
68.26	-1.0702385290420129	-0.9041123826647607	0	-1.1820700004423241	-0.9568406551669267	0.00010981432366063971	0.11183147140031124	0.05272827250216605	-0.00010981432366063971	3.86981539023088	1.3908007510387634	3.8687789660404914	1.3897643268483746
68.283	-1.0674061547999347	-0.9026754305865592	0	-1.1820700004423241	-0.9568406551669267	0.00010981432366063971	0.1146638456423894	0.054165224580367544	-0.00010981432366063971	3.970283740522134	1.4236606716578017	3.9692473163317454	1.422624247467413
68.304	-1.0645707839714693	-0.9012283419994122	0	-1.1820700004423241	-0.9568406551669267	0.00010981432366063971	0.11749921647085482	0.05561231316751458	-0.00010981432366063971	4.071061231492055	1.456352573414355	4.070024807301665	1.4553161492239661
68.325	-1.0617324245164999	-0.8997711331532622	0	-1.1820700004423241	-0.9568406551669267	0.00010981432366063971	0.12033757592582428	0.05706952201366455	-0.00010981432366063971	4.172147293419365	1.4888766512711804	4.171110869228976	1.4878402270807916
68.341	-1.058891084403314	-0.8983038204117042	0	-1.1820700004423241	-0.9568406551669267	0.00010981432366063971	0.12317891603901021	0.05853683475522253	-0.00010981432366063971	4.273541353709628	1.5212331026679913	4.272504929519239	1.5201966784776029
68.362	-1.056046771608553	-0.8968264202517864	0	-1.1685694243512519	-0.9517158778782342	-0.0017738976652863733	0.11252265274269879	0.05488945762644781	0.0017738976652863733	3.9468272510450437	1.3473956979471975	3.962922896098459	1.3634913430006108
68.382	-1.0531994941172071	-0.8953389492638342	0	-1.1685694243512519	-0.9517158778782342	-0.0017738976652863733	0.11536993023404474	0.056376928614400024	0.0017738976652863733	4.032622698172136	1.3717634760235782	4.049364689474294	1.3885054673257349
68.403	-1.0503492599225908	-0.8938414241512634	0	-1.1685694243512519	-0.9517158778782342	-0.0017738976652863733	0.11822016442866112	0.057874453726970754	0.0017738976652863733	4.134997113006469	1.403425469768868	4.1517391043086285	1.4201674610710244
68.423	-1.0474960770263229	-0.8923338617303938	0	-1.1685694243512519	-0.9517158778782342	-0.0017738976652863733	0.12107334732492903	0.059382016147840444	0.0017738976652863733	4.237676892430247	1.4349200759923921	4.254418883732405	1.4516620672945486
68.444	-1.0446399534382924	-0.8908162789302537	0	-1.1685694243512519	-0.9517158778782342	-0.0017738976652863733	0.12392947091295947	0.06089959894798047	0.0017738976652863733	4.340661449955706	1.466247505567092	4.357403441257865	1.4829894968692485
68.474	-1.0417808971766476	-0.8892886927923965	0	-1.154946710345034	-0.9462982891908204	-0.0007083415533559963	0.11316581316838636	0.057009596398423845	0.0007083415533559963	4.015215083325836	1.3212071606260096	4.022266006566706	1.3282580838668796
68.48	-1.0389189162677743	-0.8877511204707097	0	-1.154946710345034	-0.9462982891908204	-0.0007083415533559963	0.1160277940772596	0.058547168720110676	0.0007083415533559963	4.102659963813419	1.3454847157642993	4.109345269486522	1.3521700214374026
68.5	-1.0360540187462606	-0.8862035792312148	0	-1.154946710345034	-0.9462982891908204	-0.0007083415533559963	0.11889269159877336	0.06009470995960553	0.0007083415533559963	4.206522401281091	1.3764225939998929	4.213207706954194	1.3831078996729962
68.52	-1.0331862126548892	-0.8846460864518824	0	-1.154946710345034	-0.9462982891908204	-0.0007083415533559963	0.12176049769014474	0.06165220273893801	0.0007083415533559963	4.310687419603896	1.4071944859531158	4.317372725276999	1.4138797916262191
68.54	-1.0303155060446012	-0.883078659622429	0	-1.154946710345034	-0.9462982891908204	-0.0007083415533559963	0.12463120430043273	0.06321962956839133	0.0007083415533559963	4.41515441791485	1.4378006141128112	4.4218397235879525	1.4444859197859146
68.561	-1.0274419069744891	-0.8815013163441292	0	-1.141197713477467	-0.9405092942311486	-0.00020342078713955287	0.11375580650297779	0.05900797788701939	0.00020342078713955287	4.0783088436887605	1.292375014302146	4.080401973073657	1.2944681436870418
68.581	-1.0245654235117614	-0.8799140743296111	0	-1.141197713477467	-0.9405092942311486	-0.00020342078713955287	0.11663228996570552	0.06059521990153749	0.00020342078713955287	4.166729852589639	1.315982230247874	4.168649731687298	1.317902109345533
68.601	-1.0216860637317193	-0.8783169514026576	0	-1.141197713477467	-0.9405092942311486	-0.00020342078713955287	0.11951164974574757	0.062192342828490954	0.00020342078713955287	4.272083940837202	1.3461456256089583	4.274003819934861	1.3480655047066172
68.623	-1.0188038357177482	-0.8767099654980128	0	-1.141197713477467	-0.9405092942311486	-0.00020342078713955287	0.12239387775971866	0.06379932873313576	0.00020342078713955287	4.377737660697547	1.376144322719748	4.379657539795206	1.378064201817407
68.64	-1.015918747561281	-0.8750931346611741	0	-1.141197713477467	-0.9405092942311486	-0.00020342078713955287	0.12527896591618592	0.06541615956997449	0.00020342078713955287	4.483690397159033	1.4059785558971563	4.485610276256691	1.4078984349948154
68.664	-1.0130308073617769	-0.8734664770481899	0	-1.1273910412682244	-0.9344787070387615	-0.0003227136228025846	0.11436023390644756	0.06101222999057154	0.0003227136228025846	4.1395962864670315	1.2583388038328218	4.142601115457701	1.2613436328234893
68.681	-1.0101400232267062	-0.8718300109254595	0	-1.1273910412682244	-0.9344787070387615	-0.0003227136228025846	0.11725101804151827	0.06264869611330193	0.0003227136228025846	4.229151956763441	1.2811633595803888	4.2321977179546195	1.2842091207715656
68.701	-1.007246403271522	-0.8701837546695258	0	-1.1273910412682244	-0.9344787070387615	-0.0003227136228025846	0.12014463799670239	0.06429495236923566	0.0003227136228025846	4.336001524641362	1.3104928847958026	4.339047285832541	1.3135386459869793
68.722	-1.0043499556196385	-0.8685277267668687	0	-1.1273910412682244	-0.9344787070387615	-0.0003227136228025846	0.12304108564858596	0.06595098027189272	0.0003227136228025846	4.443147601714013	1.339658872067322	4.446193362905191	1.3427046332584986
68.742	-1.001450688402408	-0.8668619458136982	0	-1.1273910412682244	-0.9344787070387615	-0.0003227136228025846	0.1259403528658165	0.06761676122506322	0.0003227136228025846	4.550589559099454	1.3686615678125544	4.553635320290633	1.3717073290037312
68.76	-0.9985486097590982	-0.8651864305157446	0	-1.1134912000037485	-0.9282098580166855	-0.0025793055501701864	0.11494259024465026	0.06302342750094092	0.0025793055501701864	4.19333114576334	1.2048269974544419	4.2169002615764075	1.2283961132675134
68.78	-0.9956437278368699	-0.8635011996880498	0	-1.1134912000037485	-0.9282098580166855	-0.0025793055501701864	0.11784747216687852	0.0647086583286357	0.0025793055501701864	4.28376572810496	1.226387780076049	4.308109134115127	1.2507311860862194
68.8	-0.9927360507907534	-0.8618062722547549	0	-1.1134912000037485	-0.9282098580166855	-0.0025793055501701864	0.12075514921299502	0.06640358576193062	0.0025793055501701864	4.392155594859623	1.254657584137525	4.416499000869789	1.2790009901476955
68.825	-0.9898255867836262	-0.8601016672488885	0	-1.1134912000037485	-0.9282098580166855	-0.0025793055501701864	0.12366561322012226	0.06810819076779706	0.0025793055501701864	4.500838431869323	1.282764444694761	4.525181837879489	1.3071078507049316
68.84	-0.9869123439861893	-0.8583874038121521	0	-1.1134912000037485	-0.9282098580166855	-0.0025793055501701864	0.12657885601755914	0.06982245420453348	0.0025793055501701864	4.609813597074711	1.3107086215327655	4.634157003084877	1.3350520275429358
68.87	-0.9839963305769451	-0.8566635011947059	0	-1.099490535136413	-0.92169233679809	-0.002821337736256948	0.1154942045594679	0.06502883560338413	0.002821337736256948	4.252468679718498	1.1678374295955136	4.27901333103347	1.1943820809104846
68.885	-0.9810775547421756	-0.8549299787549538	0	-1.099490535136413	-0.92169233679809	-0.002821337736256948	0.11841298039423742	0.06676235804313624	0.002821337736256948	4.3444169285349465	1.1890354437956476	4.371044626831873	1.2156631420925725
68.9	-0.9781560246759117	-0.8531868559593199	0	-1.099490535136413	-0.92169233679809	-0.002821337736256948	0.12133451046050137	0.06850548083877017	0.002821337736256948	4.454271841127258	1.2164665643052106	4.480899539424184	1.2430942626021355
68.92	-0.9752317485799256	-0.8514341523820408	0	-1.099490535136413	-0.92169233679809	-0.002821337736256948	0.12425878655648748	0.07025818441604925	0.002821337736256948	4.564416447304363	1.2437359938328623	4.59104414560129	1.2703636921297872
68.941	-0.9723047346636938	-0.8496718877049366	0	-1.099490535136413	-0.92169233679809	-0.002821337736256948	0.1271858004727192	0.07202044909315342	0.002821337736256948	4.674850091477224	1.2708440041578795	4.701477789774151	1.2974717024548044
68.961	-0.9693749911443748	-0.8479000817171904	0	-1.0854842495695174	-0.9149354856941628	-0.0012810172520299151	0.11610925842514264	0.06703540397697239	0.0012810172520299151	4.319424649685455	1.1483688456209513	4.332043371372223	1.1609875673077203
68.981	-0.9664425262468	-0.8461187543151346	0	-1.0854842495695174	-0.9149354856941628	-0.0012810172520299151	0.11904172332271734	0.06881673137902822	0.0012810172520299151	4.4128829348048635	1.169409701074762	4.424973136010431	1.1814999022803296
69.005	-0.9635073482034306	-0.8443279255020152	0	-1.0854842495695174	-0.9149354856941628	-0.0012810172520299151	0.12197690136608674	0.07060756019214764	0.0012810172520299151	4.524138588771308	1.1962065090665954	4.536228789976876	1.2082967102721631
69.021	-0.9605694652543519	-0.8425276153877779	0	-1.0854842495695174	-0.9149354856941628	-0.0012810172520299151	0.12491478431516545	0.07240787030638496	0.0012810172520299151	4.635680878007466	1.2228434497847342	4.647771079213033	1.2349336509903017
69.043	-0.9576288856472354	-0.8407178441888332	0	-1.071399923022397	-0.9078986265693599	-0.0014458514880575596	0.11377103737516159	0.06718078238052672	0.0014458514880575596	4.267698620649849	1.088640985394004	4.281287963742259	1.1022303284864132
69.06	-0.9546856176373317	-0.8388986322278396	0	-1.071399923022397	-0.9078986265693599	-0.0014458514880575596	0.11671430538506522	0.06899999434152038	0.0014458514880575596	4.361706759496559	1.1089081111814811	4.375352661123789	1.1225540128087121
69.088	-0.9517396694874349	-0.837069999933467	0	-1.071399923022397	-0.9078986265693599	-0.0014458514880575596	0.11966025353496201	0.07082862663589296	0.0014458514880575596	4.474109237377534	1.1350486267787407	4.487755139004765	1.1486945284059717
69.103	-0.948791049467858	-0.8352319678401668	0	-1.071399923022397	-0.9078986265693599	-0.0014458514880575596	0.12260887355453898	0.07266665872919309	0.0014458514880575596	4.586795630432467	1.1610303721193092	4.600441532059698	1.1746762737465402
69.12	-0.9458397658564244	-0.8333845565879512	0	-1.071399923022397	-0.9078986265693599	-0.0014458514880575596	0.12556015716597257	0.07451406998140875	0.0014458514880575596	4.699765258566816	1.1868536390603959	4.713411160194047	1.2004995406876269
69.14	-0.9428858269384303	-0.8315277869221507	0	-1.071399923022397	-0.9078986265693599	-0.0014458514880575596	0.1285140960839667	0.07637083964720925	0.0014458514880575596	4.813017439034472	1.212518721766136	4.826663340661703	1.226164623393367
69.162	-0.9399292410066235	-0.8296616796931842	0	-1.05727748170492	-0.9005088636499036	-0.0014520928087960131	0.11734824069829652	0.0708471839567194	0.0014520928087960131	4.438403990830519	1.085975466598665	4.452106656304714	1.0996781320728597
69.187	-0.9369700163611856	-0.8277862558563273	0	-1.05727748170492	-0.9005088636499036	-0.0014520928087960131	0.12030746534373438	0.07272260779357631	0.0014520928087960131	4.5338026085459795	1.1055890750245971	4.547507415565311	1.119293882043927
69.2	-0.934008161309711	-0.8259015364714788	0	-1.05727748170492	-0.9005088636499036	-0.0014520928087960131	0.12326932039520899	0.07460732717842478	0.0014520928087960131	4.6478984803410635	1.1307806808953942	4.6616032873603945	1.1444854879147244
69.224	-0.9310436841671691	-0.8240075427029152	0	-1.05727748170492	-0.9005088636499036	-0.0014520928087960131	0.12623379753775088	0.07650132094698836	0.0014520928087960131	4.762274146108594	1.15581530041084	4.775978953127924	1.16952010743017
69.24	-0.9280765932558983	-0.8221042958190634	0	-1.05727748170492	-0.9005088636499036	-0.0014520928087960131	0.12920088844902167	0.07840456783084016	0.0014520928087960131	4.876928909936368	1.1806932391991791	4.8906337169556995	1.1943980462185093
69.264	-0.9251068969055669	-0.8201918171922525	0	-1.043050140463256	-0.8929505331221876	-0.003968338618000079	0.11794324355768904	0.0727587159299351	0.003968338618000079	4.4887498123577965	1.0320966137487009	4.525339485901661	1.0686862872925655
69.289	-0.9221346034531687	-0.8182701282984858	0	-1.043050140463256	-0.8929505331221876	-0.003968338618000079	0.12091553701008728	0.07468040482370186	0.003968338618000079	4.5849265839785005	1.0503079957931256	4.6223796411230635	1.0877610529376887
69.304	-0.919159721242977	-0.8163392507171847	0	-1.043050140463256	-0.8929505331221876	-0.003968338618000079	0.12389041922027899	0.07661128240500292	0.003968338618000079	4.700475495662866	1.074427076109621	4.737928552807429	1.111880133254184
69.324	-0.916182258626538	-0.8143992061309581	0	-1.043050140463256	-0.8929505331221876	-0.003968338618000079	0.12686788183671793	0.07855132699122958	0.003968338618000079	4.816300303681218	1.098390026212857	4.853753360825782	1.13584308335742
69.345	-0.9132022239626465	-0.8124500163253572	0	-1.043050140463256	-0.8929505331221876	-0.003968338618000079	0.12984791650060945	0.08050051679683046	0.003968338618000079	4.932400299907336	1.122197164846792	4.969853357051899	1.1596502219913551
69.36	-0.9102196256173084	-0.8104917031886228	0	-1.0287985397322215	-0.8853995024585698	-0.0024728531970102064	0.11857891411491306	0.07490779926994695	0.0024728531970102064	4.558961144292502	1.0094780654939968	4.582812992793793	1.033329913995287
69.381	-0.9072344719637331	-0.8085242887114494	0	-1.0287985397322215	-0.8853995024585698	-0.0024728531970102064	0.12156406776848838	0.07687521374712036	0.0024728531970102064	4.657160700584773	1.027718207305199	4.680499412578158	1.051056919298584
69.401	-0.9042467713823021	-0.8065477949867329	0	-1.0287985397322215	-0.8853995024585698	-0.0024728531970102064	0.12455176834991932	0.0788517074718369	0.0024728531970102064	4.77404694911305	1.0512346744568126	4.797385661106436	1.0745733864501976
69.422	-0.9012565322605471	-0.804562244209324	0	-1.0287985397322215	-0.8853995024585698	-0.0024728531970102064	0.12754200747167432	0.08083725824924581	0.0024728531970102064	4.891205758394241	1.0745970350759821	4.914544470387627	1.0979357470693671
69.442	-0.8982637629931264	-0.8025676586757786	0	-1.0287985397322215	-0.8853995024585698	-0.0024728531970102064	0.13053477673909508	0.08283184378279118	0.0024728531970102064	5.008636406981637	1.097805618063026	5.031975118975023	1.1211443300564108
69.471	-0.8952684719817994	-0.8005640607841064	0	-1.01447594742713	-0.8774901694840086	-0.0027540584637988593	0.11920747544533072	0.07692610869990224	0.0027540584637988593	4.620749768975314	0.9740709762005487	4.646645999384793	0.9999672066100275
69.481	-0.8922706676354101	-0.7985514730335239	0	-1.01447594742713	-0.8774901694840086	-0.0027540584637988593	0.12220527979172002	0.07893869645048468	0.0027540584637988593	4.7196418781514815	0.9914563575950437	4.74563459675575	1.0174490761993114
69.501	-0.8892703583698549	-0.7965299180241963	0	-1.01447594742713	-0.8774901694840086	-0.0027540584637988593	0.1252055890572752	0.08096025145981234	0.0027540584637988593	4.837890083044453	1.0141723522130728	4.863882801648722	1.0401650708173404
69.521	-0.8862675526080595	-0.7944994184569834	0	-1.01447594742713	-0.8774901694840086	-0.0027540584637988593	0.12820839481907065	0.08299075102702524	0.0027540584637988593	4.9564071731464505	1.0367358314001731	4.982399891750719	1.0627285500044408
69.541	-0.8832622587799608	-0.7924599971331893	0	-1.01447594742713	-0.8774901694840086	-0.0027540584637988593	0.1312136886471693	0.08503017235081933	0.0027540584637988593	5.075192414422467	1.0591471353449402	5.1011851330267355	1.0851398539492079
69.566	-0.8802544853224858	-0.7904116769543074	0	-0.999932725486393	-0.8691379814537856	-0.002275438311994083	0.11967824016390716	0.07872630449947826	0.002275438311994083	4.676301657637891	0.9468420037545217	4.69794139997492	0.9684817460915515
69.583	-0.8772442406795148	-0.7883544809217546	0	-0.999932725486393	-0.8691379814537856	-0.002275438311994083	0.12268848480687822	0.08078350053203098	0.002275438311994083	4.776089585888411	0.9638363146174808	4.79756510230263	0.9853118310317012
69.603	-0.8742315333018651	-0.7862884321366184	0	-0.999932725486393	-0.8691379814537856	-0.002275438311994083	0.1257011921845279	0.08284954931716726	0.002275438311994083	4.895664328660022	0.9858503893472609	4.91713984507424	1.0073259057614814
69.629	-0.8712163716472763	-0.7842135537994027	0	-0.999932725486393	-0.8691379814537856	-0.002275438311994083	0.12871635383911673	0.0849244276543829	0.002275438311994083	5.015504333507795	1.007713798483587	5.036979849922013	1.0291893148978075
69.64	-0.8681987641803727	-0.7821298692097588	0	-0.999932725486393	-0.8691379814537856	-0.002275438311994083	0.13173396130602033	0.08700811224402683	0.002275438311994083	5.135608853712093	1.029426892805947	5.157084370126312	1.0509024092201678
69.66	-0.8651787193726421	-0.780037401766225	0	-0.9853510672967369	-0.8605705155454142	-0.0016571201523130307	0.12017234792409481	0.08053311377918915	0.0016571201523130307	4.732874403781383	0.9215239480339384	4.748726412149513	0.9373759564020689
69.68	-0.8621562457024179	-0.7779361749659678	0	-0.9853510672967369	-0.8605705155454142	-0.0016571201523130307	0.12319482159431905	0.08263434057944641	0.0016571201523130307	4.8337820069738235	0.9380048047643982	4.849421855720217	0.9536446535107901
69.701	-0.8591313516548568	-0.7758262124045195	0	-0.9853510672967369	-0.8605705155454142	-0.0016571201523130307	0.12621971564188017	0.08474430314089465	0.0016571201523130307	4.954662396922813	0.9593438276254217	4.970302245669206	0.9749836763718138
69.721	-0.8561040457219008	-0.773707537775503	0	-0.9853510672967369	-0.8605705155454142	-0.0016571201523130307	0.12924702157483614	0.08686297776991114	0.0016571201523130307	5.075804382585009	0.9805341221720475	5.091444231331401	0.9961739709184392
69.741	-0.8530743364022709	-0.7715801748703786	0	-0.9853510672967369	-0.8605705155454142	-0.0016571201523130307	0.132276730894466	0.08899034067503564	0.0016571201523130307	5.197207204662924	1.0015760495162769	5.212847053409317	1.017215898262668
69.762	-0.8500422322014275	-0.7694441475781644	0	-0.9706684379690577	-0.8517531910208506	-0.0022181595529169548	0.12062620576763017	0.08230904344268619	0.0022181595529169548	4.783613604074178	0.8850850931736973	4.804356019410393	0.9058275085099114
69.782	-0.8470077416315636	-0.7672994798851818	0	-0.9706684379690577	-0.8517531910208506	-0.0022181595529169548	0.1236606963374941	0.0844537111356688	0.0022181595529169548	4.885331887743378	0.900692568184318	4.906266809000936	0.9216274894418754
69.802	-0.8439708732115668	-0.7651461958747751	0	-0.9706684379690577	-0.8517531910208506	-0.0022181595529169548	0.12669756475749083	0.0866069951460755	0.0022181595529169548	5.007524176429574	0.9212230305284389	5.028459097687132	0.9421579517859964
69.822	-0.8409316354669956	-0.7629843197270414	0	-0.9706684379690577	-0.8517531910208506	-0.0022181595529169548	0.1297368025020621	0.08876887129380917	0.0022181595529169548	5.129974157435119	0.9416064468793152	5.150909078692677	0.9625413681368726
69.847	-0.8378900369300692	-0.7608138757185693	0	-0.9558638817523735	-0.8427255683230521	-0.0032526374165000823	0.11797384482230422	0.08191169260448283	0.0032526374165000823	4.708032912348756	0.8224294343854115	4.738376249804798	0.8527727718414556
69.862	-0.8348460861396302	-0.7586348882221559	0	-0.9558638817523735	-0.8427255683230521	-0.0032526374165000823	0.12101779561274328	0.08409068010089626	0.0032526374165000823	4.810430748759349	0.8373383933140043	4.841129040099243	0.8680366846539004
69.882	-0.8317997916411226	-0.7564473817065352	0	-0.9558638817523735	-0.8427255683230521	-0.0032526374165000823	0.12406409011125086	0.08627818661651687	0.0032526374165000823	4.93366973562335	0.8571554359317887	4.9643680269632435	0.8878537272716848
69.903	-0.8287511619865688	-0.7542513807361042	0	-0.9558638817523735	-0.8427255683230521	-0.0032526374165000823	0.12711271976580463	0.08847418758694792	0.0032526374165000823	5.05716316452511	0.8768266707070335	5.087861455865004	0.9075249620469296
69.923	-0.8257002057345546	-0.7520469099706526	0	-0.9558638817523735	-0.8427255683230521	-0.0032526374165000823	0.13016367601781886	0.09067865835239952	0.0032526374165000823	5.180910254957946	0.8963524790637175	5.21160854629784	0.9270507704036136
69.944	-0.8226469314501929	-0.7498339941650781	0	-0.9558638817523735	-0.8427255683230521	-0.0032526374165000823	0.13321695030218061	0.092891574157974	0.0032526374165000823	5.304910224029603	0.9157332445186422	5.335608515369497	0.9464315358585388
69.965	-0.8195913477050987	-0.747612658169107	0	-0.9409366570379077	-0.8334314602715249	-0.0018600708726028933	0.12134530933280907	0.08581880210241788	0.0018600708726028933	4.884579704613448	0.8221435030998838	4.902612818581939	0.8401766170683741
69.98	-0.8165334630773806	-0.7453829269270269	0	-0.9409366570379077	-0.8334314602715249	-0.0018600708726028933	0.12440319396052713	0.08804853334449803	0.0018600708726028933	4.9885608765569645	0.8368660832446502	5.006116167924624	0.8544213746123103
70.001	-0.8134732861516019	-0.7431448254773952	0	-0.9409366570379077	-0.8334314602715249	-0.0018600708726028933	0.12746337088630588	0.09028663479412968	0.0018600708726028933	5.113288253192369	0.8559877515893872	5.130843544560029	0.8735430429570478
70.023	-0.8104108255187575	-0.7408983789527598	0	-0.9409366570379077	-0.8334314602715249	-0.0018600708726028933	0.1305258315191502	0.09253308131876514	0.0018600708726028933	5.2382655527571025	0.874966279802597	5.255820844124761	0.8925215711702571
70.043	-0.8073460897762571	-0.7386436125793806	0	-0.9409366570379077	-0.8334314602715249	-0.0018600708726028933	0.13359056726165064	0.09478784769214432	0.0018600708726028933	5.363491979989387	0.893802060667501	5.381047271357048	0.9113573520351611
70.064	-0.804279087527902	-0.7363805516769483	0	-0.9260885563494953	-0.8238837658821547	-0.0003771135647972165	0.12180946882159327	0.08750321420520646	0.0003771135647972165	4.9409861295363156	0.8073842943281778	4.945054153512779	0.8114523183046404
70.081	-0.8012098273838452	-0.7341092216582881	0	-0.9260885563494953	-0.8238837658821547	-0.0003771135647972165	0.12487872896565011	0.08977454422386666	0.0003771135647972165	5.046058725211166	0.8218490795482438	5.0496179113724144	0.825408265709493
70.106	-0.7981383179605896	-0.7318296480290906	0	-0.9260885563494953	-0.8238837658821547	-0.0003771135647972165	0.12795023838890562	0.09205411785306417	0.0003771135647972165	5.172000300832025	0.8404457819285485	5.175559486993274	0.8440049680897976
70.122	-0.7950645678809465	-0.7295418563876125	0	-0.9260885563494953	-0.8238837658821547	-0.0003771135647972165	0.1310239884685488	0.09434190949454224	0.0003771135647972165	5.2981880087465205	0.8589016934123626	5.301747194907769	0.8624608795736117
70.142	-0.7919885857740186	-0.727245872424395	0	-0.911270199083133	-0.8141295624735758	0.0005876611122479503	0.11928161330911435	0.08688369004918084	-0.0005876611122479503	4.870909504694378	0.7716547072826115	4.865694214359863	0.7664394169480969
70.162	-0.788910380275177	-0.7249417219219759	0	-0.911270199083133	-0.8141295624735758	0.0005876611122479503	0.12235981880795599	0.0891878405515999	-0.0005876611122479503	4.9767115212090856	0.7857723692392632	4.971165193806775	0.7802260418369539
70.183	-0.7858299600260275	-0.7226294307545927	0	-0.911270199083133	-0.8141295624735758	0.0005876611122479503	0.12544023905710555	0.09150013171898308	-0.0005876611122479503	5.10361531197719	0.8039307688405745	5.09806898457488	0.7983844414382651
70.204	-0.782747333674405	-0.7203090248879069	0	-0.911270199083133	-0.8141295624735758	0.0005876611122479503	0.12852286540872804	0.09382053758566888	-0.0005876611122479503	5.230762125294795	0.8219502311921504	5.225215797892485	0.8164039037898411
70.22	-0.7796625098743267	-0.7179805303786948	0	-0.911270199083133	-0.8141295624735758	0.0005876611122479503	0.13160768920880628	0.09614903209488102	-0.0005876611122479503	5.358151144048541	0.8398311653339777	5.352604816646231	0.8342848379316684
70.243	-0.7765754972859865	-0.7156439733745686	0	-0.911270199083133	-0.8141295624735758	0.0005876611122479503	0.1346947017971465	0.09848558909900718	-0.0005876611122479503	5.485781548840354	0.8575739822974814	5.480235221438043	0.8520276548951721
70.263	-0.7734863045757153	-0.7132993801136727	0	-0.8964030086777907	-0.8041981852087412	0.000981607589290334	0.12291670410207534	0.09089880509506854	-0.000981607589290334	5.052768259814894	0.766682534172141	5.043639050123441	0.7575533244806891
70.288	-0.7703949404159737	-0.7109467769243998	0	-0.8964030086777907	-0.8041981852087412	0.000981607589290334	0.12600806826181699	0.09325140828434142	-0.000981607589290334	5.15972442726523	0.7800241565843791	5.150460045196505	0.7707597745156554
70.304	-0.7673014134853138	-0.708586190225087	0	-0.8964030086777907	-0.8041981852087412	0.000981607589290334	0.12910159519247688	0.09561199498365425	-0.000981607589290334	5.288067213625055	0.7974056695573848	5.27880283155633	0.7881412874886606
70.321	-0.7642057324683541	-0.7062176465237169	0	-0.8964030086777907	-0.8041981852087412	0.000981607589290334	0.13219727620943655	0.09798053868502432	-0.000981607589290334	5.4166481394738	0.8146508230694083	5.407383757405076	0.8053864410006846
70.341	-0.7611079060557705	-0.7038411724176321	0	-0.8964030086777907	-0.8041981852087412	0.000981607589290334	0.13529510262202016	0.10035701279110909	-0.000981607589290334	5.545466373938172	0.8317600376865675	5.536201991869449	0.8224956556178433
70.361	-0.7580079429442569	-0.7014567945932255	0	-0.8814978605549949	-0.794063600827084	0.00104375292533776	0.12348991761073802	0.09260680623385853	-0.00104375292533776	5.106952999902972	0.740577639464313	5.097123415612996	0.7307480551743414
