2.3810000000000002	0.23815877251501003	0.39693128752501666	0	0.14586693188367983	0.24474013270253753	0.0011268099336887436	0.0922918406313302	0.15219115482247914	-0.0011268099336887436	5.781868023325423	-1.4034276250837077	5.771820708834127	-1.4134749395749981
2.402	0.24016010673782523	0.400266844563042	0	0.14586693188367983	0.24474013270253753	0.0011268099336887436	0.0942931748541454	0.15552671186050449	-0.0011268099336887436	5.882151176868498	-1.428117360682084	5.8715163795641345	-1.4387521579864422
2.422	0.24216144096064043	0.40360240160106736	0	0.14586693188367983	0.24474013270253753	0.0011268099336887436	0.0962945090769606	0.15886226889852983	-0.0011268099336887436	6.00779599450062	-1.4593781809471404	5.997161197196258	-1.4700129782514981
2.442	0.24416277518345567	0.4069379586390927	0	0.14586693188367983	0.24474013270253753	0.0011268099336887436	0.09829584329977584	0.16219782593655518	-0.0011268099336887436	6.1334408121327435	-1.490639001212196	6.122806014828381	-1.5012737985165536
2.462	0.24616410940627087	0.41027351567711806	0	0.14586693188367983	0.24474013270253753	0.0011268099336887436	0.10029717752259104	0.16553338297458053	-0.0011268099336887436	6.259085629764867	-1.521899821477252	6.248450832460502	-1.5325346187816096
2.489	0.24816544362908607	0.4136090727151434	0	0.1568930134123941	0.26315247762481947	0.0028746781683377525	0.09127243021669199	0.15045659509032394	-0.0028746781683377525	5.72723854304343	-1.3684561402502722	5.700707154433835	-1.3949875288598623
2.505	0.2501667778519013	0.41694462975316876	0	0.1568930134123941	0.26315247762481947	0.0028746781683377525	0.09327376443950719	0.1537921521283493	-0.0028746781683377525	5.828030030189738	-1.392949667967077	5.800898906544537	-1.420080791612274
2.52	0.2521681120747165	0.4202801867911941	0	0.1568930134123941	0.26315247762481947	0.0028746781683377525	0.09527509866232242	0.15712770916637464	-0.0028746781683377525	5.953729295663637	-1.4239908300067965	5.926598172018436	-1.451121953651993
2.541	0.2541694462975317	0.42361574382921946	0	0.1568930134123941	0.26315247762481947	0.0028746781683377525	0.0972764328851376	0.1604632662044	-0.0028746781683377525	6.079428561137533	-1.4550319920465173	6.052297437492332	-1.4821631156917139
2.561	0.2561707805203469	0.4269513008672448	0	0.1568930134123941	0.26315247762481947	0.0028746781683377525	0.09927776710795283	0.16379882324242534	-0.0028746781683377525	6.205127826611432	-1.4860731540862369	6.17799670296623	-1.5132042777314334
2.582	0.25817211474316215	0.43028685790527016	0	0.16804822426588217	0.28167954596222267	0.004014476173898718	0.09012389047727998	0.1486073119430475	-0.004014476173898718	5.663878684273503	-1.3402369211237894	5.62638127402515	-1.3777343313721393
2.6	0.2601734489659773	0.4336224149432955	0	0.16804822426588217	0.28167954596222267	0.004014476173898718	0.09212522470009515	0.15194286898107284	-0.004014476173898718	5.764385437610355	-1.3647333785247877	5.726496935640156	-1.402621880494984
2.621	0.26217478318879256	0.43695797198132086	0	0.16804822426588217	0.28167954596222267	0.004014476173898718	0.09412655892291039	0.1552784260190982	-0.004014476173898718	5.890120002080745	-1.3956312486600444	5.852231500110546	-1.4335197506302406
2.641	0.26417611741160774	0.4402935290193462	0	0.16804822426588217	0.28167954596222267	0.004014476173898718	0.09612789314572556	0.15861398305712354	-0.004014476173898718	6.015854566551133	-1.4265291187953015	5.977966064580934	-1.4644176207654973
2.661	0.26617745163442297	0.44362908605737156	0	0.16804822426588217	0.28167954596222267	0.004014476173898718	0.0981292273685408	0.1619495400951489	-0.004014476173898718	6.141589131021521	-1.4574269889305569	6.103700629051322	-1.495315490900753
2.682	0.2681787858572382	0.4469646430953969	0	0.1781293874012576	0.29912220924725086	0.0036861370142595717	0.09004939845598059	0.14784243384814605	-0.0036861370142595717	5.640472431175493	-1.3272098098290257	5.605570123088115	-1.3621121179164037
2.703	0.2701801200800534	0.45030020013342226	0	0.1781293874012576	0.29912220924725086	0.0036861370142595717	0.09205073267879577	0.1511779908861714	-0.0036861370142595717	5.742566139042541	-1.351993132735847	5.7077764919061975	-1.3867827798721915
2.723	0.2721814543028686	0.4536357571714476	0	0.1781293874012576	0.29912220924725086	0.0036861370142595717	0.094052066901611	0.15451354792419675	-0.0036861370142595717	5.86829055175489	-1.3829322847860999	5.833500904618545	-1.4177219319224443
2.7439999999999998	0.2741827885256838	0.45697131420947296	0	0.1781293874012576	0.29912220924725086	0.0036861370142595717	0.09605340112442617	0.1578491049622221	-0.0036861370142595717	5.994014964467237	-1.413871436836354	5.959225317330893	-1.4486610839726985
2.769	0.276184122748499	0.4603068712474983	0	0.18866491268956337	0.3171003682702533	0.003086880128502224	0.08751921005893565	0.14320650297724502	-0.003086880128502224	5.46891686254858	-1.2843873632288163	5.43957736411961	-1.3137268616577849
2.7800000000000002	0.27818545697131425	0.46364242828552366	0	0.18866491268956337	0.3171003682702533	0.003086880128502224	0.08952054428175088	0.14654206001527037	-0.003086880128502224	5.570102053036644	-1.3092115662595154	5.54096817385436	-1.3383454454417973
2.805	0.2801867911941294	0.466977985323549	0	0.18866491268956337	0.3171003682702533	0.003086880128502224	0.09152187850456606	0.14987761705329572	-0.003086880128502224	5.695807902675823	-1.340226053970025	5.666674023493539	-1.3693599331523065
2.82	0.28218812541694466	0.47031354236157435	0	0.18866491268956337	0.3171003682702533	0.003086880128502224	0.09352321272738129	0.15321317409132107	-0.003086880128502224	5.821513752315004	-1.3712405416805329	5.79237987313272	-1.4003744208628148
2.842	0.2841894596397599	0.4736490993995997	0	0.18866491268956337	0.3171003682702533	0.003086880128502224	0.09552454695019652	0.15654873112934642	-0.003086880128502224	5.947219601954185	-1.4022550293910416	5.9180857227719015	-1.4313889085733231
2.862	0.28619079386257507	0.47698465643762505	0	0.18866491268956337	0.3171003682702533	0.003086880128502224	0.0975258811730117	0.15988428816737177	-0.003086880128502224	6.072925451593365	-1.4332695171015517	6.043791572411082	-1.4624033962838332
2.882	0.2881921280853903	0.4803202134756504	0	0.20023967103583856	0.33604818469956593	0.003139621961174566	0.08795245704955174	0.14427202877608447	-0.003139621961174566	5.50616293943563	-1.2986682763991249	5.476549381441145	-1.3282818343936083
2.902	0.2901934623082055	0.48365577051367575	0	0.20023967103583856	0.33604818469956593	0.003139621961174566	0.08995379127236691	0.14760758581410982	-0.003139621961174566	5.605742539619121	-1.3234402095187594	5.576110884651263	-1.3530718644866115
2.923	0.2921947965310207	0.4869913275517011	0	0.20023967103583856	0.33604818469956593	0.003139621961174566	0.09195512549518214	0.15094314285213517	-0.003139621961174566	5.731450024844384	-1.3544480672292463	5.701818369876527	-1.3840797221970988
2.945	0.29419613075383594	0.49032688458972645	0	0.20023967103583856	0.33604818469956593	0.003139621961174566	0.09395645971799738	0.15427869989016052	-0.003139621961174566	5.857157510069647	-1.3854559249397336	5.82752585510179	-1.4150875799075857
2.964	0.2961974649766511	0.4936624416277518	0	0.20023967103583856	0.33604818469956593	0.003139621961174566	0.09595779394081255	0.15761425692818587	-0.003139621961174566	5.98286499529491	-1.4164637826502218	5.953233340327052	-1.4460954376180744
2.98	0.29819879919946635	0.49699799866577715	0	0.21153664081203655	0.3546179162216976	0.003596956373886685	0.0866621583874298	0.14238008244407957	-0.003596956373886685	5.4333422570104615	-1.2800932754157728	5.399551216280806	-1.313884316145428
3.001	0.3002001334222815	0.5003335557038026	0	0.21153664081203655	0.3546179162216976	0.003596956373886685	0.08866349261024498	0.14571563948210497	-0.003596956373886685	5.5335641090178305	-1.3048340576254909	5.499616146007161	-1.3387820206361596
3.027	0.30220146764509676	0.5036691127418279	0	0.21153664081203655	0.3546179162216976	0.003596956373886685	0.09066482683306021	0.14905119652013032	-0.003596956373886685	5.659285762056836	-1.3357844217363326	5.625337799046165	-1.3697323847470013
3.04	0.304202801867912	0.5070046697798533	0	0.21153664081203655	0.3546179162216976	0.003596956373886685	0.09266616105587544	0.15238675355815567	-0.003596956373886685	5.7850074150958415	-1.366734785847174	5.751059452085171	-1.4006827488578426
3.064	0.30620413609072716	0.5103402268178786	0	0.21153664081203655	0.3546179162216976	0.003596956373886685	0.09466749527869062	0.15572231059618102	-0.003596956373886685	5.910729068134844	-1.397685149958017	5.8767811051241745	-1.4316331129686857
3.083	0.3082054703135424	0.513675783855904	0	0.22290620720467869	0.3731341219213256	0.002213383986848339	0.08529926310886371	0.14054166193457834	-0.002213383986848339	5.349974427485436	-1.2826661468404725	5.328609841380387	-1.3040307329455207
3.104	0.31020680453635757	0.5170113408939293	0	0.22290620720467869	0.3731341219213256	0.002213383986848339	0.08730059733167889	0.1438772189726037	-0.002213383986848339	5.449829935644644	-1.307969245322254	5.4289400860319414	-1.3288590949349537
3.121	0.3122081387591728	0.5203468979319547	0	0.22290620720467869	0.3731341219213256	0.002213383986848339	0.08930193155449412	0.14721277601062904	-0.002213383986848339	5.5755086462954235	-1.3390935247614864	5.554618796682721	-1.359983374374186
3.14	0.31420947298198804	0.52368245496998	0	0.22290620720467869	0.3731341219213256	0.002213383986848339	0.09130326577730935	0.1505483330486544	-0.002213383986848339	5.7011873569462015	-1.3702178042007178	5.680297507333501	-1.3911076538134175
3.16	0.3162108072048032	0.5270180120080054	0	0.22290620720467869	0.3731341219213256	0.002213383986848339	0.09330460000012453	0.15388389008667974	-0.002213383986848339	5.8268660675969794	-1.4013420836399506	5.805976217984278	-1.4222319332526503
3.18	0.31821214142761844	0.5303535690460307	0	0.23416961284115437	0.39145647531104744	0.003131461359683563	0.08404252858646408	0.13889709373498327	-0.003131461359683563	5.286526593259214	-1.264837762534289	5.257286971911304	-1.2940773838821977
3.2	0.3202134756504337	0.533689126084056	0	0.23416961284115437	0.39145647531104744	0.003131461359683563	0.08604386280927931	0.14223265077300862	-0.003131461359683563	5.387056892737876	-1.289728312946411	5.3575022572745015	-1.3192829484097846
3.221	0.32221480987324885	0.5370246831220814	0	0.23416961284115437	0.39145647531104744	0.003131461359683563	0.08804519703209449	0.14556820781103397	-0.003131461359683563	5.512764124916183	-1.320737196504558	5.483209489452808	-1.350291831967932
3.242	0.3242161440960641	0.5403602401601068	0	0.23416961284115437	0.39145647531104744	0.003131461359683563	0.09004653125490972	0.14890376484905932	-0.003131461359683563	5.63847135709449	-1.3517460800627041	5.608916721631116	-1.3813007155260777
3.2640000000000002	0.32621747831887926	0.5436957971981321	0	0.23416961284115437	0.39145647531104744	0.003131461359683563	0.0920478654777249	0.15223932188708467	-0.003131461359683563	5.764178589272796	-1.3827549636208516	5.734623953809422	-1.4123095990842252
3.2800000000000002	0.3282188125416945	0.5470313542361575	0	0.2451855696293382	0.40965098594750265	0.0032303710936356644	0.08303324291235628	0.1373803682886548	-0.0032303710936356644	5.2274489396020725	-1.252061373118812	5.1969947354037265	-1.2825155773171601
3.31	0.3302201467645097	0.5503669112741828	0	0.2451855696293382	0.40965098594750265	0.0032303710936356644	0.08503457713517151	0.14071592532668015	-0.0032303710936356644	5.3281619716876385	-1.2769791533030852	5.297673829214291	-1.3074672957764346
3.321	0.3322214809873249	0.5537024683122082	0	0.2451855696293382	0.40965098594750265	0.0032303710936356644	0.08703591135798669	0.1440514823647055	-0.0032303710936356644	5.453872270331457	-1.3079756030406808	5.42338412785811	-1.3384637455140302
3.341	0.33422281521014013	0.5570380253502335	0	0.2451855696293382	0.40965098594750265	0.0032303710936356644	0.08903724558080192	0.14738703940273085	-0.0032303710936356644	5.579582568975278	-1.3389720527782742	5.549094426501931	-1.3694601952516237
3.3609999999999998	0.3362241494329553	0.5603735823882589	0	0.2451855696293382	0.40965098594750265	0.0032303710936356644	0.0910385798036171	0.1507225964407562	-0.0032303710936356644	5.705292867619097	-1.3699685025158694	5.67480472514575	-1.4004566449892188
3.387	0.33822548365577054	0.5637091394262842	0	0.2562173226313731	0.4276329065675202	0.0003342368208731906	0.08200816102439745	0.13607623285876402	-0.0003342368208731906	5.155612571699559	-1.273559438403705	5.1514643225811705	-1.2777076875220938
3.402	0.3402268178785858	0.5670446964643095	0	0.2562173226313731	0.4276329065675202	0.0003342368208731906	0.08400949524721268	0.13941178989678937	-0.0003342368208731906	5.255907587779431	-1.299477945211713	5.252753071001252	-1.3026324619898926
3.423	0.34222815210140095	0.5703802535023349	0	0.2562173226313731	0.4276329065675202	0.0003342368208731906	0.08601082947002786	0.14274734693481472	-0.0003342368208731906	5.381527589465235	-1.3308383383519762	5.378373072687057	-1.3339928551301556
3.44	0.3442294863242162	0.5737158105403602	0	0.2562173226313731	0.4276329065675202	0.0003342368208731906	0.08801216369284309	0.14608290397284007	-0.0003342368208731906	5.507147591151041	-1.3621987314922381	5.503993074372862	-1.3653532482704176
3.46	0.34623082054703136	0.5770513675783856	0	0.2562173226313731	0.4276329065675202	0.0003342368208731906	0.09001349791565827	0.14941846101086542	-0.0003342368208731906	5.632767592836847	-1.3935591246325019	5.629613076058667	-1.3967136414106813
3.48	0.3482321547698466	0.580386924616411	0	0.26723534612818595	0.4455088202719782	0.0009446903223264693	0.08099680864166064	0.13487810434443276	-0.0009446903223264693	5.106560266638694	-1.263708368997509	5.097853769664821	-1.272414865971378
3.501	0.3502334889926618	0.5837224816544363	0	0.26723534612818595	0.4455088202719782	0.0009446903223264693	0.08299814286447588	0.1382136613824581	-0.0009446903223264693	5.207574908794144	-1.2890426078074244	5.198658950749252	-1.2979585658523125
3.5220000000000002	0.352234823215477	0.5870580386924616	0	0.26723534612818595	0.4455088202719782	0.0009446903223264693	0.08499947708729105	0.14154921842048346	-0.0009446903223264693	5.333214031134195	-1.320326309939289	5.324298073089302	-1.329242267984177
3.542	0.35423615743829223	0.590393595730487	0	0.26723534612818595	0.4455088202719782	0.0009446903223264693	0.08700081131010629	0.1448847754585088	-0.0009446903223264693	5.458853153474246	-1.3516100120711525	5.449937195429354	-1.360525970116041
3.5620000000000003	0.3562374916611074	0.5937291527685123	0	0.26723534612818595	0.4455088202719782	0.0009446903223264693	0.08900214553292146	0.14822033249653416	-0.0009446903223264693	5.584492275814297	-1.3828937142030173	5.575576317769404	-1.3918096722479054
3.588	0.35823882588392264	0.5970647098065377	0	0.27801223010637505	0.46329066176147093	0.0006276869689356702	0.0802265957775476	0.13377404804506676	-0.0006276869689356702	5.060416584293517	-1.25895888485041	5.054383722726577	-1.264991746417346
3.6	0.3602401601067379	0.600400266844563	0	0.27801223010637505	0.46329066176147093	0.0006276869689356702	0.08222793000036283	0.1371096050830921	-0.0006276869689356702	5.161550792534489	-1.28435820627109	5.155626702334671	-1.2902822964709033
3.62	0.36224149432955305	0.6037358238825884	0	0.27801223010637505	0.46329066176147093	0.0006276869689356702	0.084229264223178	0.14044516212111746	-0.0006276869689356702	5.287179991523415	-1.3156817348535197	5.281255901323597	-1.321605825053333
