52.788	-1.9160857788563082	0.5491978570398536	0	-1.8982144416197566	0.6057438418205487	0.004280818558653366	-0.017871337236551543	-0.05654598478069517	-0.004280818558653366	-2.896369659854278	1.5810073691570923	-2.974964765770116	1.502412263241254
52.801	-1.917043578034752	0.5463943467342691	0	-1.8982144416197566	0.6057438418205487	0.004280818558653366	-0.018829136414995284	-0.059349495086279624	-0.004280818558653366	-3.429199300628841	1.8129839906613814	-3.503526667809089	1.738656623481134
52.82	-1.9179959953942276	0.5435847007446989	0	-1.8982144416197566	0.6057438418205487	0.004280818558653366	-0.019781553774470995	-0.062159141075849855	-0.004280818558653366	-3.5924512503472132	1.8929275589055856	-3.6667786175274606	1.8186001917253383
52.84	-1.9189430282609636	0.540768950621799	0	-1.8982144416197566	0.6057438418205487	0.004280818558653366	-0.020728586641207025	-0.06497489119874977	-0.004280818558653366	-3.755735816153262	1.9733678721133474	-3.8300631833335093	1.8990405049331
52.865	-1.9198846739763036	0.5379471279847708	0	-1.8982144416197566	0.6057438418205487	0.004280818558653366	-0.02167023235654697	-0.0677967138357779	-0.004280818558653366	-3.919051507443136	2.054303681053745	-3.9933788746233834	1.9799763138734976
52.88	-1.9208209298967154	0.5351192645210066	0	-1.903512424283769	0.5922129102622143	0.0007227294579816859	-0.01730850561294628	-0.05709364574120779	-0.0007227294579816859	-2.9353067363212686	1.5886288418857655	-2.9199078999020016	1.6040276783050318
52.902	-1.9217517933937969	0.5322853919857347	0	-1.903512424283769	0.5922129102622143	0.0007227294579816859	-0.01823936911002777	-0.059927518276479685	-0.0007227294579816859	-3.4533441591408245	1.846103763537631	-3.4658928287607513	1.833555093917704
52.922	-1.922677261854287	0.5294455422016563	0	-1.903512424283769	0.5922129102622143	0.0007227294579816859	-0.01916483757051779	-0.06276736806055805	-0.0007227294579816859	-3.6164499874986573	1.9290993976649662	-3.6289986571185846	1.9165507280450393
52.943	-1.9235973326800662	0.5265997470586037	0	-1.903512424283769	0.5922129102622143	0.0007227294579816859	-0.020084908396297063	-0.06561316320361066	-0.0007227294579816859	-3.7795792107558204	2.0125855811897857	-3.792127880375748	2.000036911569859
52.963	-1.9245120032881724	0.5237480385131615	0	-1.903512424283769	0.5922129102622143	0.0007227294579816859	-0.0209995790044033	-0.0684648717490528	-0.0007227294579816859	-3.9427303314549333	2.0965610417420337	-3.9552790010748606	2.0840123721221064
52.983	-1.9254212711108012	0.5208904485883247	0	-1.9087163755991994	0.5785434618299915	6.678860484532478e-05	-0.016704895511601814	-0.05765301324166683	-6.678860484532478e-05	-2.9258256055679555	1.6431637350294452	-2.9218330698182227	1.647156270779178
53.004	-1.9263251335953162	0.5180270093731304	0	-1.9087163755991994	0.5785434618299915	6.678860484532478e-05	-0.01760875799611683	-0.0605164524568611	-6.678860484532478e-05	-3.4560803968687153	1.8965913573501556	-3.4572400398406793	1.8954317143781916
53.024	-1.9272235882042563	0.5151577530223007	0	-1.9087163755991994	0.5785434618299915	6.678860484532478e-05	-0.018507212605056944	-0.06338570880769079	-6.678860484532478e-05	-3.619232127261521	1.982134015887553	-3.620391770233485	1.9809743729155889
53.044	-1.9281166324153416	0.51228271175588	0	-1.9087163755991994	0.5785434618299915	6.678860484532478e-05	-0.019400256816142214	-0.06626075007411147	-6.678860484532478e-05	-3.7823994257030376	2.068160837208118	-3.7835590686750016	2.067001194236154
53.064	-1.9290042637214815	0.5094019178588742	0	-1.9087163755991994	0.5785434618299915	6.678860484532478e-05	-0.020287888122282105	-0.06914154397111727	-6.678860484532478e-05	-3.9455807846702258	2.154670530489532	-3.94674042764219	2.153510887517568
53.08	-1.9298864796307804	0.5065154036808893	0	-1.9138099079457327	0.5646700035525275	0.0010861216970896594	-0.016076571685047725	-0.05815459987163818	-0.0010861216970896594	-2.904835938286571	1.6994805124338062	-2.931700639783678	1.6726158109366993
53.1	-1.9307632776665475	0.503623201635762	0	-1.9138099079457327	0.5646700035525275	0.0010861216970896594	-0.016953369720814848	-0.06104680191676548	-0.0010861216970896594	-3.4438381547258223	1.9543567260363093	-3.4626963625839493	1.935498518178181
53.125	-1.9316346553673007	0.5007253442012033	0	-1.9138099079457327	0.5646700035525275	0.0010861216970896594	-0.017824747421568032	-0.0639446593513242	-0.0010861216970896594	-3.607142194968145	2.042140840286838	-3.626000402826272	2.02328263242871
53.14	-1.9325006102867734	0.49782186391843586	0	-1.9138099079457327	0.5646700035525275	0.0010861216970896594	-0.018690702341040755	-0.06684813963409164	-0.0010861216970896594	-3.7704547313884973	2.13040262047203	-3.7893129392466243	2.111544412613901
53.165	-1.9333611399939257	0.494912793391814	0	-1.9138099079457327	0.5646700035525275	0.0010861216970896594	-0.01955123204819298	-0.06975721016071351	-0.0010861216970896594	-3.9337742446323163	2.2191407602330675	-3.9526324524904433	2.200282552374939
53.186	-1.9342162420729456	0.4919981652884734	0	-1.9187243945514425	0.5505887800294789	0.0022387703797539515	-0.015491847521503121	-0.058590614741005465	-0.0022387703797539515	-2.8893497002832818	1.74436343711696	-2.9372748560039366	1.6964382813963053
53.201	-1.9350659141232598	0.4890780123379567	0	-1.9187243945514425	0.5505887800294789	0.0022387703797539515	-0.016341519571817287	-0.06151076769152214	-0.0022387703797539515	-3.429790658520431	2.008056410996079	-3.4686621747429207	1.9691848947735882
53.221	-1.935910153759538	0.4861523673318471	0	-1.9187243945514425	0.5505887800294789	0.0022387703797539515	-0.017185759208095508	-0.06443641269763178	-0.0022387703797539515	-3.593225779162978	2.0980274342577054	-3.6320972953854676	2.0591559180352146
53.242	-1.9367489586117015	0.48322126312340014	0	-1.9187243945514425	0.5505887800294789	0.0022387703797539515	-0.018024564060258985	-0.06736751690607873	-0.0022387703797539515	-3.7566623218335953	2.1884695568056403	-3.795533838056085	2.1495980405831494
53.26	-1.9375823263249283	0.4802847326271753	0	-1.9187243945514425	0.5505887800294789	0.0022387703797539515	-0.018857931773485825	-0.07030404740230356	-0.0022387703797539515	-3.9200987555406064	2.2793814573593374	-3.958970271763096	2.2405099411368465
53.28	-1.9384102545596609	0.4773428088186659	0	-1.9234939622818386	0.5363844240889155	0.0013771325651541488	-0.014916292277822318	-0.05904161527024959	-0.0013771325651541488	-2.8983487597866833	1.7717540561403629	-2.915491902212342	1.7546109137147017
53.305	-1.939232740991612	0.4743955247339291	0	-1.9234939622818386	0.5363844240889155	0.0013771325651541488	-0.01573877870977336	-0.061988899354986415	-0.0013771325651541488	-3.430225571372506	2.0514193852860747	-3.4541365679316036	2.027508388726974
53.321	-1.9400497833117714	0.47144291346921446	0	-1.9234939622818386	0.5363844240889155	0.0013771325651541488	-0.016555821029932805	-0.06494151061970105	-0.0013771325651541488	-3.5935728712824724	2.1438734398876695	-3.6174838678415693	2.1199624433285686
53.341	-1.9408613792264124	0.46848500818059285	0	-1.9234939622818386	0.5363844240889155	0.0013771325651541488	-0.017367416944573888	-0.06789941590832266	-0.0013771325651541488	-3.7569135184573312	2.2367919490927464	-3.7808245150164286	2.212880952533645
53.366	-1.9416675264570986	0.4655218420835839	0	-1.9281970543879297	0.5220433903538655	-0.0035965839586025406	-0.01347047206916896	-0.05652154827028161	0.0035965839586025406	-2.775946972959277	1.6765892899504116	-2.674433144891972	1.778103118017717
53.381	-1.9424682227406898	0.46255344845278284	0	-1.9281970543879297	0.5220433903538655	-0.0035965839586025406	-0.0142711683527601	-0.059489941901082644	0.0035965839586025406	-3.291615429943534	1.9809020504917902	-3.229168350530355	2.0433491299049695
53.401	-1.9432634658293477	0.45957986062148865	0	-1.9281970543879297	0.5220433903538655	-0.0035965839586025406	-0.01506641144141807	-0.062463529732376843	0.0035965839586025406	-3.454455815435914	2.0760169723922264	-3.3920087360227353	2.138464051805405
53.421	-1.9440532534905455	0.45660111198132175	0	-1.9281970543879297	0.5220433903538655	-0.0035965839586025406	-0.01585619910261582	-0.06544227837254374	0.0035965839586025406	-3.617281095491037	2.171590904689432	-3.554834016077858	2.234037984102611
53.441	-1.9448375835070681	0.45361723598186665	0	-1.9281970543879297	0.5220433903538655	-0.0035965839586025406	-0.016640529119138492	-0.06842615437199884	0.0035965839586025406	-3.780089729816723	2.267622488070123	-3.717642650403544	2.330069567483302
53.461	-1.9456164536770253	0.4506282661302737	0	-1.9281970543879297	0.5220433903538655	-0.0035965839586025406	-0.01741939928909564	-0.07141512422359181	0.0035965839586025406	-3.9428801763111583	2.364110360065975	-3.8804330968979794	2.4265574394791543
53.488	-1.946389861813853	0.44763423599089897	0	-1.9327518724028752	0.5076799258607703	-0.00392801554865432	-0.013637989410977935	-0.0600456898698713	0.00392801554865432	-2.921729263869002	1.836723647694692	-2.8509242997916417	1.907528611772055
53.503	-1.9471578057463206	0.4446351791849276	0	-1.9327518724028752	0.5076799258607703	-0.00392801554865432	-0.01440593334344542	-0.06304474667584264	0.00392801554865432	-3.452951531740867	2.129057792969278	-3.384749843214646	2.197259481495503
53.529	-1.9479202833185385	0.44163112938998134	0	-1.9327518724028752	0.5076799258607703	-0.00392801554865432	-0.015168410915663344	-0.06604879647078893	0.00392801554865432	-3.6156457052352327	2.226960252047316	-3.5474440167090115	2.29516194057354
53.54	-1.9486772923899625	0.4386221203397567	0	-1.9327518724028752	0.5076799258607703	-0.00392801554865432	-0.015925419987087297	-0.06905780552101354	0.00392801554865432	-3.77831535530075	2.325313510527675	-3.7101136667745287	2.3935151990539
53.56	-1.9494288308354004	0.4356081858236382	0	-1.9327518724028752	0.5076799258607703	-0.00392801554865432	-0.016676958432525257	-0.07207174003713207	0.00392801554865432	-3.940958931486079	2.4241161898911434	-3.872757242959858	2.492317878417368
53.58	-1.950174896545018	0.432589359686322	0	-1.9371417003498965	0.49320070719652037	-0.003969288564819064	-0.013033196195121555	-0.060611347510198366	0.003969288564819064	-2.9199073825655475	1.8838220192247341	-2.850664890690453	1.9530645110998288
53.601	-1.9509154874243464	0.4295656758274277	0	-1.9371417003498965	0.49320070719652037	-0.003969288564819064	-0.013773787074449872	-0.06363503136909265	0.003969288564819064	-3.4511404785605584	2.1827809240169613	-3.3822221713351124	2.2516992312424073
53.621	-1.9516506013942836	0.4265371682011339	0	-1.9371417003498965	0.49320070719652037	-0.003969288564819064	-0.014508901044387068	-0.06666353899538646	0.003969288564819064	-3.613692380049731	2.282930273495475	-3.544774072824285	2.351848580720921
53.641	-1.9523802363911051	0.4235038708157827	0	-1.9371417003498965	0.49320070719652037	-0.003969288564819064	-0.015238536041208617	-0.06969683638073765	0.003969288564819064	-3.7762119705964174	2.383523498017003	-3.7072936633709714	2.452441805242449
53.661	-1.9531043903664687	0.42046581773349706	0	-1.9371417003498965	0.49320070719652037	-0.003969288564819064	-0.015962690016572134	-0.07273488946302331	0.003969288564819064	-3.93869769142233	2.484559203864914	-3.869779384196884	2.55347751109036
53.682	-1.9538230612874168	0.41742304306981526	0	-1.9413953222227387	0.4784788438098816	-0.003847330959440033	-0.01242773906467809	-0.061055800740066335	0.003847330959440033	-2.9091676643279176	1.9241794997140944	-2.8433248261593542	1.9900223378826578
53.703	-1.9545362471363867	0.41437558099328453	0	-1.9413953222227387	0.4784788438098816	-0.003847330959440033	-0.013140924913648044	-0.06410326281659706	0.003847330959440033	-3.442965483960401	2.232073703246987	-3.376164712806907	2.298874474400481
53.72	-1.955243945911214	0.4113234657250957	0	-1.9413953222227387	0.4784788438098816	-0.003847330959440033	-0.013848623688475392	-0.06715537808478589	0.003847330959440033	-3.6053527085018153	2.3344086574813363	-3.5385519373483207	2.4012094286348304
53.745	-1.9559461556251376	0.4082667315386904	0	-1.9413953222227387	0.4784788438098816	-0.003847330959440033	-0.014550833402398933	-0.07021211227119117	0.003847330959440033	-3.7676998653895053	2.4371804934516863	-3.7008990942360116	2.503981264605181
53.77	-1.9566428743068063	0.40520541275937966	0	-1.9413953222227387	0.4784788438098816	-0.003847330959440033	-0.015247552084067584	-0.07327343105050194	0.003847330959440033	-3.9300053877076646	2.5403878029082305	-3.8632046165541705	2.607188574061725
53.78	-1.9573341000002857	0.40213954376395034	0	-1.9455052927951497	0.46362082086830636	-0.006134162655414133	-0.011828807205136016	-0.061481277104356025	0.006134162655414133	-2.9263043534523994	1.941257278839263	-2.8018353450667135	2.0657262872249396
53.801	-1.9580198307650596	0.3990691589802949	0	-1.9455052927951497	0.46362082086830636	-0.006134162655414133	-0.012514537969909867	-0.06455166188801148	0.006134162655414133	-3.4495419741119973	2.2674870699439276	-3.34303520355273	2.3739938405031844
53.822	-1.9587000646760397	0.39599429288701105	0	-1.9455052927951497	0.46362082086830636	-0.006134162655414133	-0.013194771880890022	-0.06762652798129531	0.006134162655414133	-3.6114737661251186	2.372362906153728	-3.5049669955658516	2.4788696767129843
53.842	-1.95937479982357	0.39291498001301384	0	-1.9455052927951497	0.46362082086830636	-0.006134162655414133	-0.01386950702842027	-0.07070584085529252	0.006134162655414133	-3.77335665786576	2.4776684433627403	-3.6668498873064923	2.5841752139219962
53.867	-1.9600440343134287	0.3898312549371643	0	-1.949460720102231	0.4486685235223998	-0.003073152996100138	-0.014538741518278941	-0.07378956593114205	0.006134162655414133	-3.935189078129701	2.5834022554143288	-3.8286823075704337	2.6899090259735843
53.882	-1.960707766266839	0.38674315228785855	0	-1.949460720102231	0.4486685235223998	-0.003073152996100138	-0.011247046164608143	-0.06192537123454123	0.003073152996100138	-2.8798391288967924	2.020561191129784	-2.8505234483132815	2.049876871713294
53.903	-1.961365993820471	0.383650706742657	0	-1.949460720102231	0.4486685235223998	-0.003073152996100138	-0.011905273718240128	-0.06501781677974278	0.003073152996100138	-3.4236067330104207	2.3311699095186915	-3.37024792604102	2.3845287164880915
53.923	-1.9620187151264468	0.3805539530278862	0	-1.949460720102231	0.4486685235223998	-0.003073152996100138	-0.01255799502421584	-0.06811457049451358	0.003073152996100138	-3.585605098068563	2.4376845823141724	-3.5322462910991623	2.491043389283572
53.943	-1.9626659283523469	0.3774529259182511	0	-1.949460720102231	0.4486685235223998	-0.003073152996100138	-0.013205208250115952	-0.0712155976041487	0.003073152996100138	-3.747547986158361	2.5446219691364598	-3.6941891791889603	2.5979807761058598
53.963	-1.9633076316812152	0.3743476602364444	0	-1.949460720102231	0.4486685235223998	-0.003073152996100138	-0.013846911578984322	-0.07432086328595539	0.003073152996100138	-3.9094338145869063	2.651980634757705	-3.8560750076175054	2.7053394417271046
53.983	-1.9639438233115636	0.37123819085275517	0	-1.9532293377590908	0.43365695223347844	-0.002986748150887198	-0.010714485552472786	-0.062418761380723276	0.002986748150887198	-2.891507084790236	2.049943755873235	-2.840327194231921	2.1011236464315477
54.004	-1.9645745014573774	0.368124552684678	0	-1.9532293377590908	0.43365695223347844	-0.002986748150887198	-0.011345163698286642	-0.06553239954880047	0.002986748150887198	-3.420822709165988	2.37910786772172	-3.3689641397255317	2.430966437162174
54.02	-1.9651996643481198	0.3650067806965199	0	-1.9532293377590908	0.43365695223347844	-0.002986748150887198	-0.011970326589028968	-0.06865017153695857	0.002986748150887198	-3.582537232949471	2.487707758670714	-3.530678663509014	2.5395663281111673
54.045	-1.9658193102287378	0.3618849098990086	0	-1.9532293377590908	0.43365695223347844	-0.002986748150887198	-0.012589972469646993	-0.07177204233446982	0.002986748150887198	-3.744188388623944	2.5967231658790837	-3.6923298191834877	2.648581735319537
54.062	-1.9664334373596664	0.3587589753488991	0	-1.9532293377590908	0.43365695223347844	-0.002986748150887198	-0.013204099600575558	-0.07489797688457933	0.002986748150887198	-3.9057745866678726	2.70615264078798	-3.853916017227416	2.758011210228433
54.083	-1.9670420440168337	0.3556290121485796	0	-1.9568909912504762	0.418347632134434	-0.0015888512572053378	-0.010151052766357527	-0.06271861998585437	0.0015888512572053378	-2.8617825744530903	2.093591563443767	-2.8451755059573247	2.1101986319395274
54.103	-1.9676451284916654	0.35249505544567783	0	-1.9568909912504762	0.418347632134434	-0.0015888512572053378	-0.010754137241189232	-0.06585257668875616	0.0015888512572053378	-3.400111460611819	2.4268693232886047	-3.372524416411968	2.454456367488449
54.124	-1.9682426890910905	0.3493571404326662	0	-1.9568909912504762	0.418347632134434	-0.0015888512572053378	-0.011351697840614294	-0.0689904917017678	0.0015888512572053378	-3.5616477735064516	2.5373065804679484	-3.534060729306601	2.5648936246677927
54.14	-1.9688347241375448	0.3462153023464665	0	-1.9568909912504762	0.418347632134434	-0.0015888512572053378	-0.011943732887068625	-0.07213232978796746	0.0015888512572053378	-3.723113328720371	2.648152184162913	-3.69552628452052	2.6757392283627564
54.161	-1.9694212319689772	0.34306957646805447	0	-1.9568909912504762	0.418347632134434	-0.0015888512572053378	-0.012530240718501062	-0.07527805566637952	0.0015888512572053378	-3.884506528416261	2.759404675001388	-3.85691948421641	2.786991719201232
54.181	-1.9700022109388522	0.33991999812206486	0	-1.960395752511993	0.40274968248329074	-0.0008264371546451662	-0.009606458426859144	-0.06282968436122588	0.0008264371546451662	-2.8377353723236474	2.1161087543958814	-2.8293745254049596	2.1244696013145714
54.201	-1.970577659416157	0.3367666026763885	0	-1.960395752511993	0.40274968248329074	-0.0008264371546451662	-0.010181906904163984	-0.06598307980690221	0.0008264371546451662	-3.3760396172577347	2.4622394590101777	-3.3616902826613098	2.4765887936066058
54.226	-1.9711475757854044	0.3336094255417852	0	-1.960395752511993	0.40274968248329074	-0.0008264371546451662	-0.010751823273411398	-0.06914025694150555	0.0008264371546451662	-3.5372918489694145	2.574580921254516	-3.522942514372989	2.5889302558509435
54.242	-1.9717119584466374	0.3304485021714787	0	-1.960395752511993	0.40274968248329074	-0.0008264371546451662	-0.01131620593464433	-0.07230118031181204	0.0008264371546451662	-3.69846562769118	2.68732346769016	-3.6841162930947546	2.701672802286588
54.262	-1.9722708058154346	0.3272838680607612	0	-1.960395752511993	0.40274968248329074	-0.0008264371546451662	-0.011875053303441518	-0.07546581442252953	0.0008264371546451662	-3.8595593486049036	2.800465627556251	-3.8452100140084777	2.814814962152679
54.287	-1.9728241163229134	0.32411555874659403	0	-1.9636665360558547	0.3872842276579921	0.000379617152816536	-0.009157580267058707	-0.06316866891139805	-0.000379617152816536	-2.830335410069746	2.1579362350761846	-2.84639978105561	2.141871864090324
54.302	-1.9733718884157363	0.3209436098072091	0	-1.9636665360558547	0.3872842276579921	0.000379617152816536	-0.00970535235988157	-0.06634061785078299	-0.000379617152816536	-3.363227188451764	2.5056678263538825	-3.3698184380267517	2.4990765767788985
54.322	-1.9739141205561126	0.31776805686171067	0	-1.9636665360558547	0.3872842276579921	0.000379617152816536	-0.010247584500257867	-0.06951617079628142	-0.000379617152816536	-3.5242088696756446	2.619805907736753	-3.5308001192506318	2.6132146581617697
54.342	-1.974450811221806	0.3145889355696671	0	-1.9636665360558547	0.3872842276579921	0.000379617152816536	-0.010784275165951263	-0.07269529208832498	-0.000379617152816536	-3.6851045376727045	2.7343377989983106	-3.691695787247692	2.727746549423327
54.367	-1.974981958906135	0.3114062816307291	0	-1.9667485644545677	0.37178610468529255	0.0035964779354693555	-0.01131542285028031	-0.075877946027263	-0.000379617152816536	-3.845912580404358	2.8492620191402867	-3.8525038299793457	2.842670769565304
54.382	-1.9755075621179812	0.308220130784205	0	-1.9667485644545677	0.37178610468529255	0.0035964779354693555	-0.008758997663413481	-0.06356597390108754	-0.0035964779354693555	-2.8043329184415606	2.215624413924018	-2.8920454377118765	2.1279118946537032
54.403	-1.9760276193817903	0.3050305188086781	0	-1.9667485644545677	0.37178610468529255	0.0035964779354693555	-0.009279054927222585	-0.06675558587661445	-0.0035964779354693555	-3.3427793078686685	2.560069259690417	-3.4052245464142095	2.497624021144877
54.423	-1.9765421292375775	0.3018374815215964	0	-1.9667485644545677	0.37178610468529255	0.0035964779354693555	-0.009793564783009856	-0.06994862316369616	-0.0035964779354693555	-3.503687413784922	2.675644536655228	-3.566132652330463	2.6131992981096883
54.443	-1.977051090240932	0.29864105477887215	0	-1.9667485644545677	0.37178610468529255	0.0035964779354693555	-0.010302525786364258	-0.0731450499064204	-0.0035964779354693555	-3.6645026795108837	2.7916064955030113	-3.7269479180564247	2.7291612569574717
54.46	-1.9775545009630204	0.2954412744744792	0	-1.9667485644545677	0.37178610468529255	0.0035964779354693555	-0.01080593650845274	-0.07634483021081334	-0.0035964779354693555	-3.825223483206734	2.9079536487013065	-3.887668721752275	2.845508410155766
54.481	-1.9780523599905906	0.29223817654004985	0	-1.969659341708232	0.35620597039049207	0.0027386899086194742	-0.011303795536022898	-0.0795479281452427	-0.0035964779354693555	-3.9858482020764052	3.0246845064237267	-4.048293440621946	2.9622392678781866
54.501	-1.9785446659259764	0.2890317969444732	0	-1.969659341708232	0.35620597039049207	0.0027386899086194742	-0.008885324217744461	-0.06717417344601889	-0.0027386899086194742	-2.989512947206959	2.341019133073284	-3.0303268940774744	2.3002051862027666
54.521	-1.9790314173871015	0.2858221716934825	0	-1.969659341708232	0.35620597039049207	0.0027386899086194742	-0.009372075678869551	-0.07038379869700956	-0.0027386899086194742	-3.5093423670448796	2.709189098340075	-3.5568939293551574	2.661637536029795
54.541	-1.9795126130074816	0.28260933682926975	0	-1.969659341708232	0.35620597039049207	0.0027386899086194742	-0.009853271299249622	-0.07359663356122231	-0.0027386899086194742	-3.669567916335431	2.8271995909518384	-3.7171194786457087	2.7796480286415584
54.562	-1.9799882514362313	0.27939332843005726	0	-1.969659341708232	0.35620597039049207	0.0027386899086194742	-0.01032890972799927	-0.0768126419604348	-0.0027386899086194742	-3.829690556440319	2.945587718051956	-3.8772421187505963	2.8980361557416754
54.582	-1.980458331338065	0.2761741826097109	0	-1.9724556044960835	0.3405446412696854	0.005411755541998798	-0.008002726841981556	-0.06437045865997454	-0.005411755541998798	-2.7990214511830267	2.284570048068151	-2.91398111499649	2.1696103842546846
54.602	-1.9809228513933024	0.2729519355173261	0	-1.9724556044960835	0.3405446412696854	0.005411755541998798	-0.008467246897218894	-0.06759270575235932	-0.005411755541998798	-3.3326481721173185	2.642818966904	-3.426611869888805	2.5488552691325097
54.627	-1.9813818102978713	0.269726623336824	0	-1.9724556044960835	0.3405446412696854	0.005411755541998798	-0.008926205801787823	-0.07081801793286141	-0.005411755541998798	-3.492771217290816	2.7619033806719995	-3.5867349150623022	2.667939682900509
54.642	-1.981835206763312	0.2664982822865447	0	-1.9724556044960835	0.3405446412696854	0.005411755541998798	-0.00937960226722856	-0.07404635898314071	-0.005411755541998798	-3.652785837903756	2.8813596972753674	-3.7467495356752423	2.787395999503877
54.664	-1.9822830395167803	0.2632669486188407	0	-1.9724556044960835	0.3405446412696854	0.005411755541998798	-0.009827435020696829	-0.07727769265084472	-0.005411755541998798	-3.812690400615511	3.0011864099824987	-3.9066540983869973	2.9072227122110084
54.694	-1.9827253073010516	0.2600326586196699	0	-1.975139335983906	0.3246507822226172	0.006048247012103937	-0.007585971317145557	-0.06461812360294727	-0.006048247012103937	-2.7931293283969945	2.303189628128785	-2.903143766220279	2.193175190305501
54.704	-1.9831620088745234	0.2567954486081879	0	-1.975139335983906	0.3246507822226172	0.006048247012103937	-0.008022672890617422	-0.06785533361442925	-0.006048247012103937	-3.3208345804618626	2.677700694084561	-3.425849607449342	2.572685667097083
54.724	-1.9835931430112204	0.25355535493634057	0	-1.975139335983906	0.3246507822226172	0.006048247012103937	-0.008453807027314353	-0.0710954272862766	-0.006048247012103937	-3.480476099541879	2.798527947624135	-3.5854911265293583	2.693512920636656
54.744	-1.9840187085007965	0.2503124139884553	0	-1.975139335983906	0.3246507822226172	0.006048247012103937	-0.008879372516890527	-0.0743383682341619	-0.006048247012103937	-3.640001251643263	2.919719623462812	-3.745016278630742	2.814704596475334
54.764	-1.984438704148539	0.24706666218083279	0	-1.975139335983906	0.3246507822226172	0.006048247012103937	-0.009299368164632948	-0.07758412004178439	-0.006048247012103937	-3.7994083987280995	3.0412742054891297	-3.9044234257155788	2.936259178501651
54.78	-1.9848531287753717	0.24381813596133808	0	-1.9776993082058916	0.3086647622064502	0.00584124520984286	-0.007153820569480107	-0.06484662624511214	-0.00584124520984286	-2.789455632449887	2.3239189057514635	-2.8892505861537487	2.2241239520476017
54.801	-1.985261981217858	0.24056687180899114	0	-1.9776993082058916	0.3086647622064502	0.00584124520984286	-0.007562673011966448	-0.06809789039745909	-0.00584124520984286	-3.312585539024417	2.7078986569866617	-3.414006417193668	2.6064777788174105
54.821	-1.9856652603282048	0.23731290623355736	0	-1.9776993082058916	0.3086647622064502	0.00584124520984286	-0.007965952122313213	-0.07135185597289287	-0.00584124520984286	-3.4716034470790427	2.83056576029944	-3.573024325248294	2.7291448821301887
54.846	-1.986062964974265	0.23405627577513746	0	-1.9776993082058916	0.3086647622064502	0.00584124520984286	-0.008363656768373362	-0.07460848643131276	-0.00584124520984286	-3.6304967173465434	2.953589659419782	-3.7319175955157946	2.8521687812505307
54.862	-1.986455094039541	0.230797017003759	0	-1.9776993082058916	0.3086647622064502	0.00584124520984286	-0.008755785833649332	-0.07786774520269124	-0.00584124520984286	-3.789263708815351	3.076968827913112	-3.890684586984602	2.975547949743861
54.887	-1.9868416464231882	0.2275351665189569	0	-1.9801756682838856	0.2925661311144614	0.007484827231822423	-0.006665978139302586	-0.0650309645955045	-0.007484827231822423	-2.7578539493647196	2.36695776847452	-2.9007218995335973	2.224089818305633
54.9	-1.9872226210400168	0.22427076094938167	0	-1.9801756682838856	0.2925661311144614	0.007484827231822423	-0.007046952756131208	-0.06829537016507972	-0.007484827231822423	-3.288849043944938	2.7484245863256556	-3.4188072503762243	2.618466379894357
54.924	-1.987598016820497	0.22100383695236384	0	-1.9801756682838856	0.2925661311144614	0.007484827231822423	-0.0074223485366113895	-0.07156229416209756	-0.007484827231822423	-3.4474316534359857	2.872599909289929	-3.5773898598672718	2.7426417028586307
54.944	-1.98796783271076	0.2177344312135212	0	-1.9801756682838856	0.2925661311144614	0.007484827231822423	-0.0077921644268743595	-0.07483169990094019	-0.007484827231822423	-3.6058819882550095	2.997124594499059	-3.7358401946862956	2.8671663880677603
54.963	-1.9883320676726015	0.2144625804463384	0	-1.9801756682838856	0.2925661311144614	0.007484827231822423	-0.00815639938871593	-0.078103550668123	-0.007484827231822423	-3.764198402031478	3.1219971086772405	-3.8941566084627635	2.992038902245942
54.984	-1.9886907206834858	0.21118832139175622	0	-1.982452544021756	0.2763731231134126	0.007660337678397245	-0.006238176661729877	-0.06518480172165639	-0.007660337678397245	-2.752546870266039	2.382513934170407	-2.8869310159072965	2.2481297885291465
55.0	-1.9890437907365468	0.20791169081775912	0	-1.982452544021756	0.2763731231134126	0.007660337678397245	-0.006591246714790833	-0.06846143229565349	-0.007660337678397245	-3.2751605001479924	2.777165170270716	-3.408166074559917	2.6441595958587887
55.021	-1.989391276840592	0.20463272551896228	0	-1.982452544021756	0.2763731231134126	0.007660337678397245	-0.0069387328188359465	-0.07174039759445033	-0.007660337678397245	-3.433087363025699	2.903044237359787	-3.566092937437623	2.7700386629478593
55.041	-1.9897331780201049	0.2013514623162003	0	-1.982452544021756	0.2763731231134126	0.007660337678397245	-0.007280633998348884	-0.07502166079721231	-0.007660337678397245	-3.5908737743679637	3.0292650065926647	-3.7238793487798882	2.8962594321807367
55.061	-1.9900694933152487	0.19806793805610476	0	-1.982452544021756	0.2763731231134126	0.007660337678397245	-0.00761694929349277	-0.07830518505730785	-0.007660337678397245	-3.748518085134327	3.155825935882547	-3.8815236595462514	3.022820361470619
55.086	-1.9904002217818668	0.1947821896107098	0	-1.9847246659079691	0.2601662801103125	0.006670253059229303	-0.005675555873897675	-0.0653840904996027	-0.006670253059229303	-2.747417577796424	2.4056368897383567	-2.855455667806836	2.2975987997279472
55.101	-1.9907253624914878	0.1914942538770138	0	-1.9847246659079691	0.2601662801103125	0.006670253059229303	-0.00600069658351865	-0.06867202623329871	-0.006670253059229303	-3.264529981382869	2.8074453497215237	-3.3803448288298177	2.6916305022745775
