25.809	2.5817211474316215	4.302868579052702	0	2.5435836458487837	4.239372006834269	0.00018313829694793784	0.038137501582837796	0.0634965722184333	-0.00018313829694793784	3.9740840446614762	-0.9968166718770712	3.9822515925228736	-0.9886491240156743
25.82	2.5837224816544366	4.306204136090727	0	2.5435836458487837	4.239372006834269	0.00018313829694793784	0.04013883580565292	0.06683212925645865	-0.00018313829694793784	4.73807583445133	-1.1794690319930055	4.734896024969683	-1.1826488414746505
25.84	2.5857238158772518	4.309539693128753	0	2.5435836458487837	4.239372006834269	0.00018313829694793784	0.04214017002846804	0.070167686294484	-0.00018313829694793784	4.96916830020664	-1.2371971834918818	4.965988490724993	-1.2403769929735273
25.862	2.587725150100067	4.312875250166778	0	2.5435836458487837	4.239372006834269	0.00018313829694793784	0.04414150425128316	0.07350324333250935	-0.00018313829694793784	5.20026076596195	-1.2949253349907577	5.1970809564803035	-1.2981051444724032
25.883	2.589726484322882	4.316210807204803	0	2.5435836458487837	4.239372006834269	0.00018313829694793784	0.04614283847409828	0.0768388003705347	-0.00018313829694793784	5.431353231717259	-1.3526534864896331	5.428173422235613	-1.3558332959712787
25.904	2.5917278185456976	4.319546364242829	0	2.5537051567569793	4.256062579122952	-0.002279979102264097	0.03802266178871827	0.0634837851198764	0.002279979102264097	3.9427193726676886	-1.03842839159842	4.0016532896830785	-0.9794944745830299
25.924	2.5937291527685127	4.322881921280854	0	2.5537051567569793	4.256062579122952	-0.002279979102264097	0.04002399601153339	0.06681934215790175	0.002279979102264097	4.708232795313357	-1.2169215380443685	4.747819813911637	-1.1773345194460878
25.94	2.595730486991328	4.326217478318879	0	2.5537051567569793	4.256062579122952	-0.002279979102264097	0.04202533023434851	0.0701548991959271	0.002279979102264097	4.93918236898551	-1.2752187217241755	4.978769387583791	-1.2356317031258948
25.961	2.597731821214143	4.329553035356905	0	2.5537051567569793	4.256062579122952	-0.002279979102264097	0.04402666445716363	0.07349045623395245	0.002279979102264097	5.170131942657663	-1.3335159054039827	5.209718961255943	-1.293928886805702
25.982	2.599733155436958	4.33288859239493	0	2.5537051567569793	4.256062579122952	-0.002279979102264097	0.046027998679978754	0.0768260132719778	0.002279979102264097	5.401081516329815	-1.3918130890837894	5.440668534928095	-1.352226070485509
26.008	2.6017344896597736	4.336224149432955	0	2.5638131197285	4.2725875509272	-0.0018435682850877163	0.037921369931273485	0.06363659850575498	0.0018435682850877163	3.9640495032712075	-1.035510142885268	3.9926313208396405	-1.006928325316836
26.024	2.6037358238825887	4.339559706470981	0	2.5638131197285	4.2725875509272	-0.0018435682850877163	0.039922704154088606	0.06697215554378033	0.0018435682850877163	4.71475400188145	-1.2220759755809063	4.746763668950982	-1.1900663085113743
26.045	2.605737158105404	4.342895263509006	0	2.5638131197285	4.2725875509272	-0.0018435682850877163	0.04192403837690373	0.07030771258180568	0.0018435682850877163	4.945728995081683	-1.2802723648202623	4.977738662151215	-1.2482626977507303
26.062	2.607738492328219	4.3462308205470315	0	2.5638131197285	4.2725875509272	-0.0018435682850877163	0.04392537259971885	0.07364326961983103	0.0018435682850877163	5.176703988281916	-1.3384687540596178	5.208713655351448	-1.3064590869900863
26.082	2.609739826551034	4.349566377585057	0	2.5638131197285	4.2725875509272	-0.0018435682850877163	0.04592670682253397	0.07697882665785638	0.0018435682850877163	5.407678981482149	-1.3966651432989736	5.439688648551681	-1.364655476229442
26.103	2.6117411607738497	4.352901934623082	0	2.5638131197285	4.2725875509272	-0.0018435682850877163	0.047928041045349534	0.08031438369588173	0.0018435682850877163	5.638653974682409	-1.454861532538302	5.670663641751941	-1.4228518654687705
26.125	2.613742494996665	4.3562374916611075	0	2.5738612019222833	4.289132372965491	-0.0032698452305022453	0.039881293074381485	0.06710511869561664	0.0032698452305022453	4.1785117643881975	-1.1254105711376534	4.2464886070884384	-1.0574337284374158
26.141	2.61574382921948	4.359573048699133	0	2.5738612019222833	4.289132372965491	-0.0032698452305022453	0.041882627297196606	0.07044067573364199	0.0032698452305022453	4.935478012014199	-1.3072931715919593	4.992251963944219	-1.2505192196619421
26.163	2.617745163442295	4.362908605737158	0	2.5738612019222833	4.289132372965491	-0.0032698452305022453	0.04388396152001173	0.07377623277166734	0.0032698452305022453	5.166369766142056	-1.3658189358339357	5.223143718072076	-1.3090449839039178
26.183	2.61974649766511	4.366244162775184	0	2.5738612019222833	4.289132372965491	-0.0032698452305022453	0.04588529574282685	0.07711178980969269	0.0032698452305022453	5.397261520269913	-1.4243447000759117	5.454035472199934	-1.367570748145894
26.21	2.6217478318879257	4.369579719813209	0	2.5738612019222833	4.289132372965491	-0.0032698452305022453	0.04788662996564241	0.08044734684771804	0.0032698452305022453	5.628153274397799	-1.48287046431786	5.684927226327819	-1.4260965123878429
26.221	2.623749166110741	4.372915276851234	0	2.584000316736008	4.305881236353466	-0.004791239715484142	0.039748849374732664	0.06703404049776829	0.004791239715484142	4.148670904122915	-1.1457732079182779	4.243810660689164	-1.0506334513520286
26.241	2.625750500333556	4.37625083388926	0	2.584000316736008	4.305881236353466	-0.004791239715484142	0.041750183597547785	0.07036959753579364	0.004791239715484142	4.911493729418214	-1.3306663961905711	4.994683481261703	-1.247476644347081
26.267	2.627751834556371	4.379586390927285	0	2.584000316736008	4.305881236353466	-0.004791239715484142	0.043751517820362906	0.07370515457381899	0.004791239715484142	5.142296175589744	-1.3895433700053328	5.2254859274332315	-1.3063536181618431
26.28	2.629753168779186	4.38292194796531	0	2.584000316736008	4.305881236353466	-0.004791239715484142	0.04575285204317803	0.07704071161184434	0.004791239715484142	5.373098621761274	-1.4484203438200947	5.456288373604762	-1.3652305919766046
26.304	2.6317545030020018	4.386257505003336	0	2.5942112040111582	4.322735529872666	-0.005586435609905816	0.04775418626599359	0.08037626864986969	0.004791239715484142	5.603901067932831	-1.5072973176348285	5.68709081977632	-1.424107565791339
26.321	2.633755837224817	4.389593062041361	0	2.5942112040111582	4.322735529872666	-0.005586435609905816	0.03954463321365864	0.06685753216869461	0.005586435609905816	4.123786192295337	-1.1535900840082736	4.227028817101145	-1.0503474592024673
26.341	2.635757171447632	4.392928619079386	0	2.5942112040111582	4.322735529872666	-0.005586435609905816	0.04154596743647376	0.07019308920671996	0.005586435609905816	4.887072228249784	-1.3426157220562638	4.984068876231263	-1.2456190740747863
26.362	2.637758505670447	4.396264176117412	0	2.5942112040111582	4.322735529872666	-0.005586435609905816	0.043547301659288884	0.07352864624474531	0.005586435609905816	5.117827782725992	-1.4016762103942713	5.214824430707471	-1.3046795624127938
26.382	2.6397598398932622	4.399599733155437	0	2.5942112040111582	4.322735529872666	-0.005586435609905816	0.045548635882104005	0.07686420328277066	0.005586435609905816	5.348583337202199	-1.4607366987322796	5.445579985183679	-1.3637400507508024
26.403	2.641761174116078	4.402935290193462	0	2.604271663544444	4.339438614407493	-0.005519380261473719	0.04754997010491957	0.08019976032079601	0.005586435609905816	5.579338891678435	-1.51979718707026	5.676335539659915	-1.4228005390887828
26.42	2.643762508338893	4.406270847231488	0	2.604271663544444	4.339438614407493	-0.005519380261473719	0.039490844794448865	0.06683223282399453	0.005519380261473719	4.130305548132268	-1.150604165629793	4.22561122613643	-1.0552984876256342
26.44	2.645763842561708	4.409606404269513	0	2.604271663544444	4.339438614407493	-0.005519380261473719	0.041492179017263986	0.07016778986201988	0.005519380261473719	4.884309956984739	-1.3429172537329728	4.980142330555606	-1.247084880162109
26.461	2.647765176784523	4.4129419613075385	0	2.604271663544444	4.339438614407493	-0.005519380261473719	0.04349351324007911	0.07350334690004523	0.005519380261473719	5.115069471263781	-1.4019622685441044	5.210901844834648	-1.3061298949732407
26.486	2.6497665110073383	4.416277518345564	0	2.604271663544444	4.339438614407493	-0.005519380261473719	0.04549484746289423	0.07683890393807058	0.005519380261473719	5.3458289855428225	-1.4610072833552354	5.441661359113691	-1.3651749097843722
26.502	2.651767845230154	4.419613075383589	0	2.6142640530558077	4.35605129659447	-0.0059256046049987144	0.037503792174346184	0.0635617787891194	0.0059256046049987144	3.900261937168918	-1.101224513711003	4.006338283592323	-0.9951481672875945
26.534	2.653769179452969	4.4229486324216145	0	2.6142640530558077	4.35605129659447	-0.0059256046049987144	0.039505126397161305	0.06689733582714474	0.0059256046049987144	4.652945537711906	-1.2915294440978	4.7558311384927165	-1.188643843316986
26.54	2.655770513675784	4.42628418945964	0	2.6142640530558077	4.35605129659447	-0.0059256046049987144	0.041506460619976426	0.0702328928651701	0.0059256046049987144	4.883681047429466	-1.3506681941668017	4.986566648210277	-1.247782593385988
26.561	2.657771847898599	4.429619746497665	0	2.6142640530558077	4.35605129659447	-0.0059256046049987144	0.04350779484279155	0.07356844990319544	0.0059256046049987144	5.114416557147027	-1.4098069442358039	5.217302157927837	-1.3069213434549902
26.581	2.6597731821214143	4.432955303535691	0	2.6142640530558077	4.35605129659447	-0.0059256046049987144	0.04550912906560667	0.07690400694122079	0.0059256046049987144	5.345152066864586	-1.4689456943048058	5.448037667645397	-1.3660600935239922
26.608	2.66177451634423	4.436290860573716	0	2.6142640530558077	4.35605129659447	-0.0059256046049987144	0.04751046328842223	0.08023956397924614	0.0059256046049987144	5.575887576582175	-1.52808444437378	5.678773177362984	-1.4251988435929663
26.621	2.663775850567045	4.439626417611741	0	2.624190525776328	4.372587459903175	-0.0067141665250345615	0.03958532479071719	0.06703895770856594	0.0067141665250345615	4.13415057012009	-1.1749601051502803	4.256921751443166	-1.052188923827203
26.64	2.66577718478986	4.442961974649767	0	2.624190525776328	4.372587459903175	-0.0067141665250345615	0.04158665901353231	0.07037451474659129	0.0067141665250345615	4.885395653916819	-1.3641292962301952	5.001972965890665	-1.247551984256348
26.661	2.6677785190126753	4.446297531687792	0	2.624190525776328	4.372587459903175	-0.0067141665250345615	0.04358799323634743	0.07371007178461664	0.0067141665250345615	5.116084457333793	-1.423449977129783	5.232661769307638	-1.306872665155936
26.688	2.6697798532354904	4.449633088725817	0	2.624190525776328	4.372587459903175	-0.0067141665250345615	0.045589327459162554	0.07704562882264199	0.0067141665250345615	5.346773260750768	-1.4827706580293705	5.463350572724614	-1.3661933460555236
26.708	2.671781187458306	4.452968645763843	0	2.6341644947949074	4.389258141102361	-0.006464435948610146	0.03761669266339851	0.06371050466148187	0.006464435948610146	3.9081472091970486	-1.105578754818167	4.0184269339235605	-0.9952990300916572
26.72	2.673782521681121	4.456304202801868	0	2.6341644947949074	4.389258141102361	-0.006464435948610146	0.03961802688621363	0.06704606169950722	0.006464435948610146	4.658916710959657	-1.3003663689523686	4.771157979255013	-1.1881251006570157
26.744	2.675783855903936	4.459639759839893	0	2.6341644947949074	4.389258141102361	-0.006464435948610146	0.04161936110902875	0.07038161873753257	0.006464435948610146	4.889620321370817	-1.359629437954925	5.001861589666173	-1.247388169659572
26.76	2.6777851901267513	4.462975316877919	0	2.6341644947949074	4.389258141102361	-0.006464435948610146	0.04362069533184387	0.07371717577555792	0.006464435948610146	5.120323931781978	-1.4188925069574818	5.2325652000773335	-1.3066512386621292
26.781	2.6797865243495664	4.466310873915944	0	2.6341644947949074	4.389258141102361	-0.006464435948610146	0.045622029554658994	0.07705273281358327	0.006464435948610146	5.351027542193137	-1.4781555759600387	5.463268810488493	-1.3659143076646858
26.801	2.681787858572382	4.469646430953969	0	2.6441170038584922	4.405970458137754	-0.005745140103184523	0.04762336377747456	0.08038828985160862	0.006464435948610146	5.581731152604325	-1.5374186449625673	5.693972420899682	-1.4251773766672144
26.82	2.683789192795197	4.472981987991995	0	2.6441170038584922	4.405970458137754	-0.005745140103184523	0.03967218893670488	0.06701152985424041	0.005745140103184523	4.148220523653021	-1.1486626032465082	4.242322930427799	-1.0545601964717297
26.844	2.6857905270180122	4.47631754503002	0	2.6441170038584922	4.405970458137754	-0.005745140103184523	0.04167352315952	0.07034708689226576	0.005745140103184523	4.897673193297975	-1.3459917163191228	4.997425409398834	-1.2462395002182642
26.866	2.6877918612408274	4.4796531020680455	0	2.6441170038584922	4.405970458137754	-0.005745140103184523	0.04367485738233512	0.07368264393029111	0.005745140103184523	5.1284193717033135	-1.4050888258565395	5.228171587804173	-1.3053366097556813
26.881	2.6897931954636425	4.482988659106071	0	2.6441170038584922	4.405970458137754	-0.005745140103184523	0.04567619160515024	0.07701820096831646	0.005745140103184523	5.359165550108654	-1.4641859353939568	5.458917766209512	-1.3644337192930986
26.903	2.691794529686458	4.486324216144096	0	2.6539754831498064	4.422586846940384	-0.0025963665601323135	0.047677525827965805	0.08035375800634181	0.005745140103184523	5.5899117285140205	-1.5232830449313466	5.68966394461488	-1.423530828830488
26.933	2.693795863909273	4.4896597731821215	0	2.6539754831498064	4.422586846940384	-0.0025963665601323135	0.03982038075946681	0.06707292624173711	0.0025963665601323135	4.201351077696419	-1.0948822375335467	4.221699015821405	-1.0745342994085632
26.94	2.6957971981320883	4.492995330220147	0	2.6539754831498064	4.422586846940384	-0.0025963665601323135	0.04182171498228193	0.07040848327976246	0.0025963665601323135	4.938150413544672	-1.2993361270811947	4.983230831694931	-1.2542557089309379
26.961	2.6977985323549034	4.496330887258172	0	2.6539754831498064	4.422586846940384	-0.0025963665601323135	0.04382304920509705	0.0737440403177878	0.0025963665601323135	5.169081531160242	-1.3577063773904885	5.214161949310502	-1.3126259592402316
26.986	2.6997998665777185	4.4996664442961976	0	2.6539754831498064	4.422586846940384	-0.0025963665601323135	0.045824383427912174	0.07707959735581316	0.0025963665601323135	5.400012648775814	-1.4160766276997832	5.4450930669260735	-1.3709962095495265
27.002	2.701801200800534	4.503002001334223	0	2.663898320443246	4.439272554522012	-0.004227953672913531	0.04782571765072774	0.0804151543938385	0.0025963665601323135	5.630943766391413	-1.4744468780090494	5.676024184541672	-1.4293664598587927
27.024	2.703802535023349	4.506337558372248	0	2.663898320443246	4.439272554522012	-0.004227953672913531	0.0399042145801034	0.06706500385023606	0.004227953672913531	4.167322819398845	-1.1306235391397546	4.2535478276168766	-1.0443985309217219
27.04	2.7058038692461643	4.509673115410274	0	2.663898320443246	4.439272554522012	-0.004227953672913531	0.041905548802918524	0.07040056088826141	0.004227953672913531	4.925199731469833	-1.317633736804407	4.998609211633967	-1.2442242566402708
27.065	2.7078052034689795	4.513008672448299	0	2.663898320443246	4.439272554522012	-0.004227953672913531	0.043906883025733645	0.07373611792628676	0.004227953672913531	5.156035305601401	-1.376380693488952	5.229444785765534	-1.3029712133248157
27.092	2.7098065376917946	4.516344229486324	0	2.663898320443246	4.439272554522012	-0.004227953672913531	0.045908217248548766	0.07707167496431211	0.004227953672913531	5.386870879732967	-1.4351276501734975	5.4602803598971015	-1.3617181700093612
27.1	2.71180787191461	4.51967978652435	0	2.663898320443246	4.439272554522012	-0.004227953672913531	0.04790955147136433	0.08040723200233746	0.004227953672913531	5.617706453864563	-1.493874606858015	5.691115934028696	-1.4204651266938788
27.12	2.7138092061374253	4.523015343562375	0	2.673903115829053	4.455941179930971	-0.00683602505401051	0.03990609030837211	0.06707416363140428	0.00683602505401051	4.1371870685619285	-1.1703276162534761	4.2763656559972105	-1.031149028818195
27.14	2.7158105403602404	4.5263509006004	0	2.673903115829053	4.455941179930971	-0.00683602505401051	0.04190742453118723	0.07040972066942963	0.00683602505401051	4.899675940673708	-1.3535308415541107	5.018369068467156	-1.2348377137606625
27.161	2.7178118745830555	4.529686457638426	0	2.673903115829053	4.455941179930971	-0.00683602505401051	0.04390875875400235	0.07374527770745498	0.00683602505401051	5.130357513646982	-1.4128796334114235	5.24905064144043	-1.2941865056179755
27.182	2.7198132088058706	4.533022014676451	0	2.673903115829053	4.455941179930971	-0.00683602505401051	0.045910092976817474	0.07708083474548033	0.00683602505401051	5.361039086620255	-1.472228425268736	5.479732214413703	-1.3535352974752877
27.203	2.721814543028686	4.536357571714476	0	2.673903115829053	4.455941179930971	-0.00683602505401051	0.04791142719963304	0.08041639178350568	0.00683602505401051	5.591720659593556	-1.5315772171260202	5.7104137873870044	-1.4128840893325723
27.22	2.7238158772515013	4.539693128752502	0	2.6838740265455208	4.472652268306173	-0.006523909277582863	0.03994185070598055	0.06704086044632884	0.006523909277582863	4.151676177750297	-1.150350280040723	4.26249851790746	-1.0395279398835606
27.244	2.7258172114743164	4.543028685790527	0	2.6838740265455208	4.472652268306173	-0.006523909277582863	0.041943184928795674	0.07037641748435419	0.006523909277582863	4.902915151216233	-1.3462837497782816	5.0161890481781395	-1.233009852816375
27.26	2.7278185456971316	4.5463642428285524	0	2.6838740265455208	4.472652268306173	-0.006523909277582863	0.043944519151610795	0.07371197452237954	0.006523909277582863	5.133615236647389	-1.4055605393877384	5.246889133609295	-1.292286642425832
27.282	2.7298198799199467	4.549699799866578	0	2.6838740265455208	4.472652268306173	-0.006523909277582863	0.045945853374425916	0.07704753156040489	0.006523909277582863	5.364315322078543	-1.464837328997195	5.477589219040451	-1.3515634320352885
27.302	2.7318212141427622	4.553035356904603	0	2.6938580810841275	4.48948418196056	-0.004576598992906323	0.037963133058634746	0.06355117494404272	0.004576598992906323	3.938039000860399	-1.0502008063033044	4.002206550530066	-0.9860332566336335
27.322	2.7338225483655774	4.5563709139426285	0	2.6938580810841275	4.48948418196056	-0.004576598992906323	0.03996446728144987	0.06688673198206807	0.004576598992906323	4.685848228789511	-1.2532117687795148	4.76531119810758	-1.1737487994614406
27.344	2.7358238825883925	4.559706470980654	0	2.6938580810841275	4.48948418196056	-0.004576598992906323	0.04196580150426499	0.07022228902009342	0.004576598992906323	4.9166633070405386	-1.3120392016345883	4.996126276358607	-1.2325762323165141
27.369	2.7378252168112076	4.563042028018679	0	2.6938580810841275	4.48948418196056	-0.004576598992906323	0.04396713572708011	0.07355784605811877	0.004576598992906323	5.147478385291566	-1.3708666344896614	5.226941354609635	-1.2914036651715868
27.38	2.7398265510340227	4.5663775850567045	0	2.6938580810841275	4.48948418196056	-0.004576598992906323	0.04596846994989523	0.07689340309614412	0.004576598992906323	5.378293463542595	-1.4296940673447343	5.457756432860663	-1.3502310980266603
27.411	2.7418278852568383	4.56971314209473	0	2.7037859833427085	4.506312431948833	-0.0027364426739604725	0.038041901914129816	0.06340071014589732	0.0027364426739604725	3.9535574309473507	-1.0163800991825367	3.986616210865696	-0.983321319264193
27.426	2.7438292194796534	4.573048699132755	0	2.7037859833427085	4.506312431948833	-0.0027364426739604725	0.04004323613694494	0.06673626718392267	0.0027364426739604725	4.700971244836524	-1.2186046624336342	4.748483788666261	-1.1710921186039007
27.447	2.7458305537024685	4.576384256170781	0	2.7037859833427085	4.506312431948833	-0.0027364426739604725	0.04204457035976006	0.07007182422194802	0.0027364426739604725	4.931894183908709	-1.2770072601036897	4.9794067277384455	-1.2294947162739558
27.462	2.7478318879252837	4.579719813208806	0	2.7037859833427085	4.506312431948833	-0.0027364426739604725	0.04404590458257518	0.07340738125997337	0.0027364426739604725	5.1628171229808935	-1.3354098577737448	5.21032966681063	-1.2878973139440109
27.484	2.7498332221480988	4.583055370246831	0	2.7037859833427085	4.506312431948833	-0.0027364426739604725	0.0460472388053903	0.07674293829799872	0.0027364426739604725	5.3937400620530775	-1.3938124554437996	5.441252605882814	-1.3462999116140657
27.504	2.7518345563709143	4.586390927284857	0	2.713646269993337	4.523008967010343	-0.00350962743906116	0.03818828637757754	0.06338196027451382	0.00350962743906116	3.9452588781641436	-1.0305637382332893	4.0122692287352475	-0.9635533876621859
27.52	2.7538358905937295	4.589726484322882	0	2.713646269993337	4.523008967010343	-0.00350962743906116	0.04018962060039266	0.06671751731253917	0.00350962743906116	4.698885140919987	-1.2218390452606263	4.75982240414542	-1.1609017820351955
27.542	2.7558372248165446	4.593062041360907	0	2.713646269993337	4.523008967010343	-0.00350962743906116	0.04219095482320778	0.07005307435056451	0.00350962743906116	4.929762854973352	-1.2804201715543304	4.9907001181987845	-1.2194829083288996
27.562	2.7578385590393597	4.596397598398933	0	2.713646269993337	4.523008967010343	-0.00350962743906116	0.0441922890460229	0.07338863138858986	0.00350962743906116	5.160640569026716	-1.3390012978480348	5.221577832252149	-1.278064034622604
27.583	2.759839893262175	4.599733155436958	0	2.713646269993337	4.523008967010343	-0.00350962743906116	0.046193623268838024	0.07672418842661521	0.00350962743906116	5.391518283080082	-1.3975824241417398	5.452455546305514	-1.336645160916309
27.6	2.7618412274849904	4.603068712474983	0	2.723590379443426	4.539665654029704	-0.0029360689431981125	0.0382508480415642	0.06340305844527983	0.0029360689431981125	3.958857672133865	-1.018648309559735	4.0053312092074345	-0.9721747724861659
27.62	2.7638425617078055	4.606404269513009	0	2.723590379443426	4.539665654029704	-0.0029360689431981125	0.04025218226437932	0.06673861548330517	0.0029360689431981125	4.708174639338279	-1.2123622896338802	4.759153271442755	-1.1613836575294032
27.641	2.7658438959306206	4.609739826551034	0	2.723590379443426	4.539665654029704	-0.0029360689431981125	0.04225351648719444	0.07007417252133052	0.0029360689431981125	4.939085915116639	-1.2708109844247468	4.990064547221115	-1.2198323523202699
27.662	2.7678452301534358	4.613075383589059	0	2.723590379443426	4.539665654029704	-0.0029360689431981125	0.04425485071000956	0.07340972955935587	0.0029360689431981125	5.169997190895001	-1.3292596792156137	5.220975822999477	-1.2782810471111368
27.684	2.769846564376251	4.616410940627085	0	2.723590379443426	4.539665654029704	-0.0029360689431981125	0.046256184932824684	0.07674528659738122	0.0029360689431981125	5.4009084666733616	-1.3877083740064808	5.451887098777838	-1.3367297419020039
27.7	2.7718478985990664	4.61974649766511	0	2.723590379443426	4.539665654029704	-0.0029360689431981125	0.04825751915564025	0.08008084363540657	0.0029360689431981125	5.631819742451751	-1.4461570687973198	5.682798374556227	-1.3951784366928428
27.721	2.7738492328218816	4.6230820547031355	0	2.7334655146658706	4.556254779457517	-0.0018208204891448042	0.04038371815601094	0.06682727524561827	0.0018208204891448042	4.214963067689317	-1.0587265165228326	4.2378178931601935	-1.0358716910519665
27.741	2.7758505670446967	4.626417611741161	0	2.7334655146658706	4.556254779457517	-0.0018208204891448042	0.04238505237882606	0.07016283228364362	0.0018208204891448042	4.959691246037425	-1.253752381069215	4.9913059457056566	-1.2221376814009972
27.762	2.777851901267512	4.629753168779186	0	2.7334655146658706	4.556254779457517	-0.0018208204891448042	0.04438638660164118	0.07349838932166897	0.0018208204891448042	5.190667563017485	-1.3119435161215003	5.222282262685716	-1.280328816453283
27.783	2.779853235490327	4.6330887258172115	0	2.7334655146658706	4.556254779457517	-0.0018208204891448042	0.0463877208244563	0.07683394635969432	0.0018208204891448042	5.421643879997544	-1.3701346511737864	5.453258579665775	-1.3385199515055695
27.805	2.7818545697131425	4.636424282855237	0	2.7433684620484757	4.572897657390354	-0.0020190832773077324	0.03848610766466676	0.06352662546488297	0.0020190832773077324	3.9813227369609283	-1.0047283983307145	4.0179371335995135	-0.9681140016921272
27.82	2.7838559039359576	4.639759839893262	0	2.7433684620484757	4.572897657390354	-0.0020190832773077324	0.04048744188748188	0.06686218250290832	0.0020190832773077324	4.732768310241468	-1.195255535577904	4.767825424217153	-1.1601984216022172
27.84	2.7858572381587727	4.643095396931288	0	2.7433684620484757	4.572897657390354	-0.0020190832773077324	0.042488776110297	0.07019773954093367	0.0020190832773077324	4.9637330855452975	-1.2534924634948017	4.998790199520982	-1.218435349519115
27.861	2.787858572381588	4.646430953969313	0	2.7433684620484757	4.572897657390354	-0.0020190832773077324	0.04449011033311212	0.07353329657895902	0.0020190832773077324	5.194697860849127	-1.3117293914116992	5.229754974824811	-1.2766722774360124
27.882	2.789859906604403	4.649766511007338	0	2.7433684620484757	4.572897657390354	-0.0020190832773077324	0.04649144455592724	0.07686885361698437	0.0020190832773077324	5.425662636152956	-1.3699663193285978	5.46071975012864	-1.3349092053529112
27.903	2.7918612408272185	4.653102068045364	0	2.75336182413112	4.5897083199750535	-0.0012273148020549808	0.038499416696098354	0.06339374807031017	0.0012273148020549808	3.982639299025966	-0.9829416755497966	3.9977299710705645	-0.967851003505199
27.924	2.7938625750500337	4.656437625083389	0	2.75336182413112	4.5897083199750535	-0.0012273148020549808	0.040500750918913475	0.06672930510833552	0.0012273148020549808	4.73540358698838	-1.1782842675750012	4.756713314716432	-1.156974539846949
27.949	2.795863909272849	4.659773182121414	0	2.75336182413112	4.5897083199750535	-0.0012273148020549808	0.042502085141728596	0.07006486214636087	0.0012273148020549808	4.966414400055416	-1.2363383066287401	4.987724127783468	-1.215028578900688
27.96	2.797865243495664	4.66310873915944	0	2.75336182413112	4.5897083199750535	-0.0012273148020549808	0.04450341936454372	0.07340041918438622	0.0012273148020549808	5.197425213122453	-1.2943923456824793	5.218734940850504	-1.2730826179544272
27.986	2.799866577718479	4.666444296197465	0	2.75336182413112	4.5897083199750535	-0.0012273148020549808	0.04650475358735884	0.07673597622241157	0.0012273148020549808	5.428436026189488	-1.352446384736218	5.449745753917541	-1.331136657008166
28.001	2.8018679119412946	4.66977985323549	0	2.7633503788544913	4.606416808730235	-0.0019307562911630386	0.03851753308680328	0.06336304450525532	0.0019307562911630386	3.9715240151137055	-0.9975236687368018	4.010572796723274	-0.958474887127233
28.021	2.8038692461641097	4.673115410273516	0	2.7633503788544913	4.606416808730235	-0.0019307562911630386	0.0405188673096184	0.06669860154328067	0.0019307562911630386	4.727933237118845	-1.1856145381380039	4.761456739650565	-1.1520910356062855
28.042	2.805870580386925	4.676450967311541	0	2.7633503788544913	4.606416808730235	-0.0019307562911630386	0.04252020153243352	0.07003415858130602	0.0019307562911630386	4.958903155414038	-1.2438310654052476	4.992426657945758	-1.210307562873529
28.063	2.80787191460974	4.679786524349566	0	2.7633503788544913	4.606416808730235	-0.0019307562911630386	0.04452153575524864	0.07336971561933137	0.0019307562911630386	5.189873073709232	-1.3020475926724913	5.223396576240952	-1.2685240901407724
28.084	2.809873248832555	4.683122081387592	0	2.7633503788544913	4.606416808730235	-0.0019307562911630386	0.04652286997806376	0.07670527265735672	0.0019307562911630386	5.420842992004425	-1.3602641199397347	5.4543664945361465	-1.3267406174080156
28.1	2.8118745830553706	4.686457638425617	0	2.7633503788544913	4.606416808730235	-0.0019307562911630386	0.04852420420087933	0.08004082969538207	0.0019307562911630386	5.651812910299648	-1.4184806472069516	5.685336412831368	-1.3849571446752325
28.121	2.8138759172781858	4.6897931954636425	0	2.773320613571835	4.6229608257282315	-0.0028724577051966412	0.04055530370635063	0.06683236973541096	0.0028724577051966412	4.203334971852983	-1.0759352241179194	4.26060585406375	-1.0186643419071573
28.141	2.815877251501001	4.693128752501668	0	2.773320613571835	4.6229608257282315	-0.0028724577051966412	0.04255663792916575	0.0701679267734363	0.0028724577051966412	4.956927636285424	-1.260926956824694	5.006801793678126	-1.2110527994319964
28.162	2.817878585723816	4.696464309539693	0	2.773320613571835	4.6229608257282315	-0.0028724577051966412	0.044557972151980874	0.07350348381146166	0.0028724577051966412	5.187842629590439	-1.3193609629451963	5.237716786983142	-1.2694868055524986
28.184	2.819879919946631	4.6997998665777185	0	2.773320613571835	4.6229608257282315	-0.0028724577051966412	0.046559306374795995	0.076839040849487	0.0028724577051966412	5.418757622895454	-1.3777949690656988	5.468631780288155	-1.3279208116730017
28.21	2.8218812541694467	4.703135423615744	0	2.773320613571835	4.6229608257282315	-0.0028724577051966412	0.04856064059761156	0.08017459788751236	0.0028724577051966412	5.649672616200497	-1.4362289751861737	5.699546773593199	-1.3863548177934761
28.221	2.823882588392262	4.706470980653769	0	2.783400292903461	4.639619849948575	-0.0012867417871389683	0.04048229548880089	0.066851130705194	0.0012867417871389683	4.221932352612503	-1.0493867991496033	4.231818677972621	-1.0395004737894882
28.242	2.825883922615077	4.709806537691795	0	2.783400292903461	4.639619849948575	-0.0012867417871389683	0.04248362971161601	0.07018668774321934	0.0012867417871389683	4.970293642843378	-1.2432297667316197	4.992635194574299	-1.2208882150006992
