61.26	12.251999999999999	-0.9132043902084866	0	12.160124130090415	-0.9292719098673439	-0.00036585746671338244	0.0918758699095843	0.01606751965885722	0.00036585746671338244	4.763585038380023	3.342505180495699	4.769937380085577	3.3488575222012535
61.281	12.256	-0.9125203328140992	0	12.179945536976815	-0.9261667042609041	0.0002491465713121421	0.07605446302318519	0.013646371446804917	0.00036585746671338244	3.5243414439749428	2.4352601571093726	3.530693785680496	2.441612498814927
61.303	12.260000000000002	-0.9118337136525757	0	12.179945536976815	-0.9261667042609041	0.0002491465713121421	0.08005446302318653	0.014332990608328378	-0.0002491465713121421	4.182532172562124	2.9161925581079604	4.173375634088148	2.907036019633988
61.323	12.264	-0.9111445346515002	0	12.179945536976815	-0.9261667042609041	0.0002491465713121421	0.08405446302318431	0.015022169609403835	-0.0002491465713121421	4.383167902634508	3.057132829472678	4.378841998970549	3.0528069258087225
61.344	12.268	-0.9104527977456406	0	12.179945536976815	-0.9261667042609041	0.0002491465713121421	0.08805446302318565	0.015713906515263498	-0.0002491465713121421	4.586329694436081	3.2003777290882036	4.582003790772124	3.1960518254242483
61.364	12.272	-0.9097585048769469	0	12.179945536976815	-0.9261667042609041	0.0002491465713121421	0.0920544630231852	0.01640819938395721	-0.0002491465713121421	4.7896021463152545	3.3435120237531915	4.785276242651296	3.3391861200892357
61.38	12.276	-0.9090616579945452	0	12.179945536976815	-0.9261667042609041	0.0002491465713121421	0.09605446302318477	0.017105046266358892	-0.0002491465713121421	4.992985173715474	3.4865357979825022	4.9886592700515155	3.4822098943185464
61.4	12.28	-0.9083622590547312	0	12.19975717829527	-0.9229777365517187	0.0008780726787920301	0.0802428217047293	0.014615477496987439	-0.0008780726787920301	3.7566147425086838	2.594032180459728	3.736428878519916	2.5738463164709606
61.421	12.284	-0.9076603100209638	0	12.19975717829527	-0.9229777365517187	0.0008780726787920301	0.08424282170473063	0.015317426530754852	-0.0008780726787920301	4.407900139733351	3.060487429995943	4.392654263386737	3.0452415536493285
61.441	12.288	-0.9069558128638636	0	12.19975717829527	-0.9229777365517187	0.0008780726787920301	0.08824282170473019	0.016021923687855044	-0.0008780726787920301	4.611524599790767	3.2033082460840783	4.5962787234441524	3.1880623697374637
61.462	12.292	-0.9062487695612019	0	12.19975717829527	-0.9229777365517187	0.0008780726787920301	0.09224282170472975	0.016728966990516736	-0.0008780726787920301	4.8152593633133165	3.3460189522461756	4.800013486966702	3.3307730758995615
61.483	12.296000000000001	-0.9055391820978992	0	12.219749258756002	-0.9197046135319742	0.00056322947668086	0.07625074124399944	0.014165431434075004	-0.00056322947668086	3.553753193953017	2.430849616259885	3.5464468841701584	2.4235433064770278
61.503	12.3	-0.9048270524660196	0	12.219749258756002	-0.9197046135319742	0.00056322947668086	0.080250741243999	0.014877561065954614	-0.00056322947668086	4.214515297561976	2.902253980664325	4.204736008029752	2.892474691132101
61.523	12.304	-0.9041123826647613	0	12.219749258756002	-0.9197046135319742	0.00056322947668086	0.08425074124399856	0.015592230867212842	-0.00056322947668086	4.418625270820436	3.0445706187571466	4.408845981288212	3.034791329224923
61.544	12.308	-0.9033951747004558	0	12.219749258756002	-0.9197046135319742	0.00056322947668086	0.08825074124399812	0.016309438831518364	-0.00056322947668086	4.6228451664821755	3.1867774582000763	4.6130658769499515	3.176998168667853
61.56	12.312000000000001	-0.9026754305865591	0	12.219749258756002	-0.9197046135319742	0.00056322947668086	0.09225074124399946	0.01702918294541511	-0.00056322947668086	4.82717489717801	3.328874586264158	4.817395607645786	3.319095296731935
61.582	12.315999999999999	-0.9019531523436478	0	12.239746883545582	-0.9163542338474532	0.001840374189261418	0.07625311645441712	0.014401081503805369	-0.001840374189261418	3.57693952553848	2.443793318292663	3.5349538063006527	2.401807599054836
61.603	12.32	-0.9012283419994112	0	12.239746883545582	-0.9163542338474532	0.001840374189261418	0.08025311645441846	0.015125891848042028	-0.001840374189261418	4.2330227049760625	2.9078378224325556	4.201068496630143	2.8758836140866375
61.623	12.324000000000002	-0.9005010015886491	0	12.239746883545582	-0.9163542338474532	0.001840374189261418	0.0842531164544198	0.015853232258804084	-0.001840374189261418	4.437500187699063	3.0498676061614547	4.4055459793531435	3.0179133978155366
61.644	12.328	-0.8997711331532633	0	12.239746883545582	-0.9163542338474532	0.001840374189261418	0.08825311645441758	0.01658310069418989	-0.001840374189261418	4.642087292475743	3.1917881705866664	4.610133084129823	3.1598339622407483
61.664	12.332	-0.8990387387422513	0	12.239746883545582	-0.9163542338474532	0.001840374189261418	0.09225311645441892	0.017315495105201917	-0.001840374189261418	4.846783930284765	3.333599604403499	4.814829721938846	3.3016453960575807
61.681	12.336	-0.8983038204117046	0	12.239746883545582	-0.9163542338474532	0.001840374189261418	0.09625311645441847	0.018050413435748536	-0.001840374189261418	5.051590011796104	3.475301996612831	5.019635803450184	3.443347788266913
61.701	12.34	-0.8975663802247976	0	12.25954686765848	-0.9129684426563092	0.0007653241348459795	0.0804531323415194	0.015402062431511543	-0.0007653241348459795	3.789534424667808	2.5643561272820934	3.784690318776587	2.5595120213908724
61.727	12.344	-0.8968264202517859	0	12.25954686765848	-0.9129684426563092	0.0007653241348459795	0.08445313234151897	0.016142022404523226	-0.0007653241348459795	4.452841339365383	3.0317048762964767	4.439553103201387	3.0184166401324806
61.743	12.348	-0.8960839425699989	0	12.25954686765848	-0.9129684426563092	0.0007653241348459795	0.0884531323415203	0.01688450008631026	-0.0007653241348459795	4.658127080433885	3.1728600699152976	4.644838844269889	3.1595718337513023
61.763	12.352	-0.8953389492638342	0	12.25954686765848	-0.9129684426563092	0.0007653241348459795	0.09245313234151986	0.017629493392474993	-0.0007653241348459795	4.863521787914939	3.3139064637830082	4.850233551750942	3.3006182276190117
61.783	12.356	-0.8945914424247501	0	12.279558128510468	-0.9094925346727569	0.00040596569641460084	0.07644187148953208	0.014901092248006842	-0.00040596569641460084	3.5891272412916733	2.408042026497934	3.584901135810636	2.4038159210168972
61.804	12.360000000000001	-0.8938414241512637	0	12.279558128510468	-0.9094925346727569	0.00040596569641460084	0.08044187148953341	0.01565111052149326	-0.00040596569641460084	4.256127940060208	2.874283607057608	4.249079203710708	2.8672348707081086
61.82	12.364	-0.8930888965489415	0	12.279558128510468	-0.9094925346727569	0.00040596569641460084	0.08444187148953297	0.0164036381238154	-0.00040596569641460084	4.4618995567915345	3.014930209970627	4.454850820442035	3.0078814736211275
61.841	12.368	-0.8923338617303933	0	12.279558128510468	-0.9094925346727569	0.00040596569641460084	0.08844187148953253	0.017158672942363618	-0.00040596569641460084	4.667779736065556	3.155468338450593	4.660730999716056	3.1484196021010935
61.861	12.372	-0.8915763218152702	0	12.279558128510468	-0.9094925346727569	0.00040596569641460084	0.09244187148953209	0.01791621285748668	-0.00040596569641460084	4.87376838592829	3.2958980843767893	4.86671964957879	3.28884934802729
61.882	12.376000000000001	-0.8908162789302536	0	12.299615413454845	-0.9059525293623757	-0.0009446402487170111	0.09644187148953343	0.01867625574250331	-0.00040596569641460084	5.079865414121607	3.43621953993269	5.072816677772106	3.4291708035831903
61.902	12.379999999999999	-0.8900537352090526	0	12.299615413454845	-0.9059525293623757	-0.0009446402487170111	0.08038458654515424	0.01589879415332307	0.0009446402487170111	3.788928174898529	2.514952174286016	3.8159383787798165	2.5419623781673057
61.923	12.384	-0.8892886927923972	0	12.299615413454845	-0.9059525293623757	-0.0009446402487170111	0.08438458654515557	0.016663836569978496	0.0009446402487170111	4.463255362609465	2.983180384301972	4.479657044123786	2.9995820658162953
61.944	12.388000000000002	-0.8885211538280318	0	12.299615413454845	-0.9059525293623757	-0.0009446402487170111	0.0883845865451569	0.01743137553434393	0.0009446402487170111	4.669865861845115	3.122898603035037	4.686267543359435	3.13930028454936
61.964	12.392	-0.8877511204707096	0	12.299615413454845	-0.9059525293623757	-0.0009446402487170111	0.09238458654515469	0.018201408891666104	0.0009446402487170111	4.876584221483703	3.2625087573934195	4.892985902998023	3.278910438907743
61.985	12.396	-0.8869785948821864	0	12.319538712573035	-0.9023808127474622	0.00028602626886042875	0.0764612874269659	0.015402217865275736	-0.00028602626886042875	3.617499414037034	2.3950736524355776	3.6028667309261375	2.3804409693246815
62.0	12.4	-0.8862035792312147	0	12.319538712573035	-0.9023808127474622	0.00028602626886042875	0.08046128742696546	0.016177233516247447	-0.00028602626886042875	4.27954830650599	2.850309648947895	4.274582064835735	2.8453434072776407
62.02	12.404	-0.8854260756935373	0	12.319538712573035	-0.9023808127474622	0.00028602626886042875	0.08446128742696501	0.016954737053924918	-0.00028602626886042875	4.486418112235984	2.989850867709558	4.481451870565729	2.984884626039304
62.04	12.408	-0.8846460864518815	0	12.319538712573035	-0.9023808127474622	0.00028602626886042875	0.08846128742696457	0.017734726295580705	-0.00028602626886042875	4.693395534399128	3.129284531582724	4.688429292728873	3.1243182899124693
62.061	12.412	-0.8838636136959528	0	12.319538712573035	-0.9023808127474622	0.00028602626886042875	0.09246128742696591	0.018517199051509392	-0.00028602626886042875	4.90048047801971	3.2686107354890104	4.895514236349456	3.263644493818756
62.082	12.416	-0.8830786596224288	0	12.319538712573035	-0.9023808127474622	0.00028602626886042875	0.09646128742696547	0.01930215312503336	-0.00028602626886042875	5.107672847819788	3.407829574651357	5.102706606149534	3.402863332981103
62.102	12.42	-0.8822912264349531	0	12.339468233430223	-0.8987310500285435	-0.0001783449014640899	0.08053176656977712	0.01643982359359042	0.0001783449014640899	3.8277592854781175	2.5151045148685585	3.834503335763852	2.5218485651542912
62.124	12.424000000000001	-0.881501316344129	0	12.339468233430223	-0.8987310500285435	-0.0001783449014640899	0.08453176656977845	0.017229733684414494	0.0001783449014640899	4.498973601083893	2.9746358012173184	4.502070183383337	2.9777323835167606
62.14	12.428	-0.8807089315675133	0	12.339468233430223	-0.8987310500285435	-0.0001783449014640899	0.08853176656977801	0.01802211846103019	0.0001783449014640899	4.706552152276469	3.1134367419744926	4.709648734575913	3.116533324273935
62.161	12.432	-0.8799140743296101	0	12.339468233430223	-0.8987310500285435	-0.0001783449014640899	0.09253176656977757	0.01881697569893337	0.0001783449014640899	4.914237695834489	3.2521306521963993	4.917334278133932	3.2552272344958415
62.181	12.436	-0.8791167468618653	0	12.359340303994829	-0.8950392667493025	0.0006547073822940065	0.07665969600517109	0.015922519887437203	-0.0006547073822940065	3.648522076329971	2.386995237091565	3.6306111411933233	2.369084301954917
62.203	12.440000000000001	-0.8783169514026579	0	12.359340303994829	-0.8950392667493025	0.0006547073822940065	0.08065969600517242	0.01672231534664459	-0.0006547073822940065	4.314386644392343	2.839612438271504	4.303019034358739	2.8282448282379002
62.239	12.443999999999999	-0.8775146901972969	0	12.359340303994829	-0.8950392667493025	0.0006547073822940065	0.0846596960051702	0.017524576552005566	-0.0006547073822940065	4.522277238978948	2.9781590705114374	4.510909628945344	2.966791460477834
62.24	12.448	-0.8767099654980132	0	12.359340303994829	-0.8950392667493025	0.0006547073822940065	0.08865969600517154	0.018329301251289287	-0.0006547073822940065	4.730274525980922	3.1165991499498267	4.718906915947318	3.105231539916223
62.26	12.452	-0.8759027795639532	0	12.359340303994829	-0.8950392667493025	0.0006547073822940065	0.0926596960051711	0.019136487185349216	-0.0006547073822940065	4.938378407379501	3.254932774476222	4.927010797345898	3.243565164442618
62.29	12.456	-0.8750931346611736	0	12.379221035052982	-0.891297179514087	-0.00013070613566614834	0.07677896494701741	0.01620404485291349	0.00013070613566614834	3.653653358026466	2.3645079437323178	3.6620919336246396	2.372946519330492
62.301	12.46	-0.8742810330626335	0	12.379221035052982	-0.891297179514087	-0.00013070613566614834	0.08077896494701875	0.01701614645145355	0.00013070613566614834	4.327919432782721	2.8216071490126806	4.330188868593948	2.823876584823909
62.326	12.464	-0.8734664770481897	0	12.379221035052982	-0.891297179514087	-0.00013070613566614834	0.08477896494701831	0.017830702465897352	0.00013070613566614834	4.536450840703104	2.9594582582796467	4.538720276514329	2.9617276940908757
62.342	12.468	-0.8726494689045875	0	12.379221035052982	-0.891297179514087	-0.00013070613566614834	0.08877896494701787	0.018647710609499546	0.00013070613566614834	4.745088364623459	3.0972032238030582	4.747357800434686	3.0994726596142868
62.363	12.472	-0.8718300109254594	0	12.379221035052982	-0.891297179514087	-0.00013070613566614834	0.09277896494701743	0.019467168588627626	0.00013070613566614834	4.9538319051099275	3.2348421450427027	4.956101340921155	3.2371115808539317
62.389	12.476	-0.8710081054113122	0	12.399086594455142	-0.8875036238846625	0.0005669207310612379	0.07691340554485926	0.01649551847335029	-0.0005669207310612379	3.681854845714064	2.3732159642251416	3.6665318580335184	2.3578929765445946
62.4	12.48	-0.8701837546695258	0	12.399086594455142	-0.8875036238846625	0.0005669207310612379	0.08091340554485882	0.01731986921513673	-0.0005669207310612379	4.351221808855585	2.823124152382933	4.341378428492148	2.8132807720194952
62.421	12.484	-0.8693569610143439	0	12.399086594455142	-0.8875036238846625	0.0005669207310612379	0.08491340554485838	0.01814666287031863	-0.0005669207310612379	4.560186949508496	2.9605913536407256	4.550343569145059	2.950747973277288
62.441	12.488000000000001	-0.8685277267668687	0	12.399086594455142	-0.8875036238846625	0.0005669207310612379	0.08891340554485971	0.018975897117793794	-0.0005669207310612379	4.7692577796935245	3.097952985133914	4.759414399330088	3.0881096047704757
62.472	12.492	-0.8676960542550539	0	12.399086594455142	-0.8875036238846625	0.0005669207310612379	0.09291340554485927	0.019807569629608612	-0.0005669207310612379	4.97843419842101	3.2352091477371947	4.968590818057574	3.2253657673737575
62.483	12.496	-0.8668619458136981	0	12.399086594455142	-0.8875036238846625	0.0005669207310612379	0.09691340554485883	0.020641678070964398	-0.0005669207310612379	5.187716104405312	3.3723599426218023	5.177872724041875	3.362516562258364
62.508	12.5	-0.866025403784439	0	12.418993210181963	-0.8836306894789197	0.0012414385308758824	0.0810067898180371	0.01760528569448061	-0.0012414385308758824	3.9090810586164504	2.5113872722372164	3.882228008251711	2.4845342218724746
62.522	12.504000000000001	-0.8651864305157445	0	12.418993210181963	-0.8836306894789197	0.0012414385308758824	0.08500678981803844	0.018444258963175142	-0.0012414385308758824	4.5812269260938105	2.960459665083589	4.559671969663903	2.93890470865368
62.542	12.508	-0.8643450283629109	0	12.418993210181963	-0.8836306894789197	0.0012414385308758824	0.08900678981803622	0.019285661116008712	-0.0012414385308758824	4.790732337652873	3.097436313073856	4.769177381222966	3.0758813566439476
62.569	12.512	-0.8635011996880502	0	12.418993210181963	-0.8836306894789197	0.0012414385308758824	0.09300678981803756	0.02012948979086948	-0.0012414385308758824	5.000342899140728	3.2343080718866917	4.978787942710821	3.2127531154567834
62.58	12.516	-0.8626549468600879	0	12.418993210181963	-0.8836306894789197	0.0012414385308758824	0.09700678981803712	0.020975742618831728	-0.0012414385308758824	5.210058507723967	3.371075044099548	5.18850355129406	3.349520087669639
62.601	12.52	-0.8618062722547553	0	12.439083527405016	-0.8796074787878799	0.0025357710271984857	0.0809164725949838	0.01780120653312467	-0.0025357710271984857	3.917817528632227	2.516807804880289	3.8636227091172195	2.462612985365279
62.622	12.524000000000001	-0.8609551782545817	0	12.439083527405016	-0.8796074787878799	0.0025357710271984857	0.08491647259498514	0.01865230053329825	-0.0025357710271984857	4.594010006181523	2.9644670735189704	4.54998170139794	2.9204387687353854
62.642	12.528	-0.8601016672488887	0	12.439083527405016	-0.8796074787878799	0.0025357710271984857	0.0889164725949847	0.019505811538991225	-0.0025357710271984857	4.803863344373654	3.101192038786639	4.759835039590071	3.057163734003054
62.664	12.532	-0.8592457416337838	0	12.439083527405016	-0.8796074787878799	0.0025357710271984857	0.09291647259498426	0.02036173715409617	-0.0025357710271984857	5.013821450389835	3.237812766221952	4.969793145606252	3.1937844614383675
62.695	12.536	-0.8583874038121524	0	12.459278454407588	-0.8755139633107015	0.000873947857494617	0.07672154559241129	0.017126559498549132	-0.000873947857494617	3.6819624488042484	2.330829122994113	3.6798412126331637	2.328707886823029
62.715	12.540000000000001	-0.8575266561936523	0	12.459278454407588	-0.8755139633107015	0.000873947857494617	0.08072154559241262	0.01798730711704921	-0.000873947857494617	4.374359873087269	2.789222884330983	4.359185615545077	2.774048626788792
62.722	12.544	-0.8566635011947064	0	12.459278454407588	-0.8755139633107015	0.000873947857494617	0.08472154559241218	0.01885046211599517	-0.000873947857494617	4.584857885166415	2.9251819003259913	4.569683627624223	2.9100076427838
62.743	12.548	-0.8557979412384957	0	12.459278454407588	-0.8755139633107015	0.000873947857494617	0.08872154559241174	0.019716022072205797	-0.000873947857494617	4.795460072876289	3.061036922619529	4.780285815334097	3.0458626650773377
62.769	12.552	-0.8549299787549531	0	12.459278454407588	-0.8755139633107015	0.000873947857494617	0.0927215455924113	0.02058398455574839	-0.000873947857494617	5.0061663307790045	3.1967880564652806	4.9909920732368125	3.18161379892309
62.78	12.556000000000001	-0.8540596161807562	0	12.459278454407588	-0.8755139633107015	0.000873947857494617	0.09672154559241264	0.021454347129945317	-0.000873947857494617	5.216976553144644	3.3324354074087443	5.201802295602451	3.3172611498665523
62.801	12.56	-0.8531868559593202	0	12.479387012139204	-0.8714059610837125	0.0006291954359602948	0.08061298786079618	0.018219105124392287	-0.0006291954359602948	3.9033877268457924	2.456387818542934	3.8943855198016966	2.447385611498838
62.822	12.564	-0.8523117005407916	0	12.479387012139204	-0.8714059610837125	0.0006291954359602948	0.08461298786079574	0.01909426054292085	-0.0006291954359602948	4.589547620737606	2.9064488277986404	4.578622971735088	2.895524178796122
62.847	12.568000000000001	-0.8514341523820411	0	12.479387012139204	-0.8714059610837125	0.0006291954359602948	0.08861298786079708	0.019971808701671367	-0.0006291954359602948	4.800702216840591	3.0417337896730343	4.789777567838073	3.0308091406705158
62.863	12.572	-0.850554213946657	0	12.479387012139204	-0.8714059610837125	0.0006291954359602948	0.09261298786079486	0.02085174713705551	-0.0006291954359602948	5.011960326270188	3.1769153683986335	5.00103567726767	3.165990719396115
62.889	12.576	-0.8496718877049361	0	12.479387012139204	-0.8714059610837125	0.0006291954359602948	0.0966129878607962	0.02173407337877642	-0.0006291954359602948	5.223321841866877	3.3119936710013	5.212397192864358	3.3010690219987815
62.905	12.58	-0.8487871761338819	0	12.499560593237291	-0.8672054346599597	0.0007775470104691707	0.080439406762709	0.018418258526077813	-0.0007775470104691707	3.904123375830041	2.443962154468914	3.889457667173851	2.429296445812724
62.925	12.584	-0.8479000817171912	0	12.499560593237291	-0.8672054346599597	0.0007775470104691707	0.08443940676270856	0.019305352942768472	-0.0007775470104691707	4.5922762995903454	2.8915283852046336	4.578775839023004	2.878027924637292
62.941	12.588000000000001	-0.847010606945252	0	12.499560593237291	-0.8672054346599597	0.0007775470104691707	0.0884394067627099	0.020194827714707708	-0.0007775470104691707	4.803927392284465	3.0263289047441475	4.790426931717124	3.012828444176806
62.961	12.592	-0.8461187543151345	0	12.499560593237291	-0.8672054346599597	0.0007775470104691707	0.09243940676270945	0.021086680344825193	-0.0007775470104691707	5.015681474860634	3.1610265944358664	5.002181014293294	3.1475261338685248
62.983	12.596	-0.8452245263305841	0	12.519881383573496	-0.8629236591945124	0.0005063933687736721	0.07611861642650375	0.017699132863928324	-0.0005063933687736721	3.678350426899051	2.2813644665241433	3.671687790279661	2.2747018299047546
63.004	12.6	-0.844327925502015	0	12.519881383573496	-0.8629236591945124	0.0005063933687736721	0.08011861642650331	0.01859573369249745	-0.0005063933687736721	4.373158304960105	2.731274514925907	4.36436585432414	2.722482064289943
63.02	12.604000000000001	-0.8434289543465027	0	12.519881383573496	-0.8629236591945124	0.0005063933687736721	0.08411861642650464	0.019494704848009747	-0.0005063933687736721	4.585257136781189	2.8656068605319858	4.576464686145224	2.8568144098960215
63.04	12.608	-0.8425276153877772	0	12.519881383573496	-0.8629236591945124	0.0005063933687736721	0.0881186164265042	0.02039604380673521	-0.0005063933687736721	4.79745849448535	2.9998367840390006	4.788666043849385	2.9910443334030368
63.061	12.612	-0.8416239111562145	0	12.519881383573496	-0.8629236591945124	0.0005063933687736721	0.09211861642650376	0.021299748038297928	-0.0005063933687736721	5.009762268324391	3.1339643950844183	5.000969817688426	3.125171944448455
63.082	12.616	-0.8407178441888336	0	12.519881383573496	-0.8629236591945124	0.0005063933687736721	0.09611861642650332	0.022205815005678864	-0.0005063933687736721	5.222168348262165	3.2679898035929282	5.213375897626199	3.2591973529569644
63.102	12.620000000000001	-0.8398094170292831	0	12.540079928661175	-0.8586028084700904	-4.2209404040672435e-05	0.07992007133882595	0.018793391440807272	4.2209404040672435e-05	3.887638961035177	2.3935872432029788	3.892680914961905	2.3986291971297065
63.124	12.624	-0.8388986322278399	0	12.540079928661175	-0.8586028084700904	-4.2209404040672435e-05	0.08392007133882551	0.019704176242250515	4.2209404040672435e-05	4.582767195238679	2.8404325691679584	4.583500072334404	2.8411654462636835
63.144	12.628	-0.8379854923413989	0	12.540079928661175	-0.8586028084700904	-4.2209404040672435e-05	0.08792007133882507	0.020617316128691554	4.2209404040672435e-05	4.795552857241724	2.9740353177871803	4.79628573433745	2.9747681948829054
63.161	12.632000000000001	-0.8370699999334663	0	12.540079928661175	-0.8586028084700904	-4.2209404040672435e-05	0.0919200713388264	0.021532808536624093	4.2209404040672435e-05	5.008440326489677	3.1075362505669086	5.009173203585403	3.1082691276626333
63.182	12.636	-0.8361521575741532	0	12.560145451189676	-0.8542451979112555	-0.0005241910678697398	0.07585454881032305	0.01809304033710235	0.0005241910678697398	3.680508595821563	2.2453291899620624	3.693395857947104	2.2582164520876025
63.202	12.64	-0.8352319678401673	0	12.560145451189676	-0.8542451979112555	-0.0005241910678697398	0.07985454881032439	0.01901323007108824	0.0005241910678697398	4.374108947769356	2.6878469395483635	4.3832104178364295	2.6969484096154357
63.224	12.644	-0.834309433314807	0	12.560145451189676	-0.8542451979112555	-0.0005241910678697398	0.08385454881032395	0.019935764596448524	0.0005241910678697398	4.587365342501906	2.8209403242454663	4.596466812568979	2.830041794312539
63.244	12.648	-0.833384556587952	0	12.560145451189676	-0.8542451979112555	-0.0005241910678697398	0.08785454881032351	0.020860641323303564	0.0005241910678697398	4.800723048266849	2.953932291641854	4.809824518333921	2.963033761708926
63.26	12.652	-0.8324573402560584	0	12.560145451189676	-0.8542451979112555	-0.0005241910678697398	0.09185454881032307	0.021787857655197085	0.0005241910678697398	5.014181952570465	3.0868229543491754	5.023283422637538	3.0959244244162476
63.282	12.656	-0.8315277869221506	0	12.580167127215935	-0.8498393910889046	-0.0004261885399652561	0.07583287278406559	0.018311604166754036	0.0004261885399652561	3.692081949530237	2.2399867737493397	3.698712038324042	2.246616862543144
63.302	12.66	-0.8305958991958129	0	12.580167127215935	-0.8498393910889046	-0.0004261885399652561	0.07983287278406515	0.019243491893091713	0.0004261885399652561	4.383951806567509	2.6779851189057418	4.391351669856267	2.685384982194499
63.323	12.664	-0.8296616796931839	0	12.580167127215935	-0.8498393910889046	-0.0004261885399652561	0.0838328727840647	0.020177711395720666	0.0004261885399652561	4.597700633756321	2.8105934946202966	4.605100497045078	2.817993357909054
63.34	12.668000000000001	-0.828725131036948	0	12.580167127215935	-0.8498393910889046	-0.0004261885399652561	0.08783287278406604	0.0211142600519566	0.0004261885399652561	4.811550216554719	2.9431010288070936	4.818950079843476	2.950500892095851
63.361	12.672	-0.827786255856328	0	12.580167127215935	-0.8498393910889046	-0.0004261885399652561	0.0918328727840656	0.02205313523257657	0.0004261885399652561	5.0255004410403075	3.0755078354851575	5.032900304329066	3.082907698773915
63.381	12.676	-0.8268450567870789	0	12.600119389746201	-0.8454033811818049	-0.0012247573153072683	0.09583287278406516	0.022994334301825736	0.0004261885399652561	5.239551193008563	3.207814028956763	5.246951056297322	3.2152138922455205
63.402	12.68	-0.8259015364714787	0	12.600119389746201	-0.8454033811818049	-0.0012247573153072683	0.07988061025379878	0.019501844710326233	0.0012247573153072683	3.9114124362419465	2.351706378615681	3.9389502282045625	2.3792441705782945
63.423	12.684000000000001	-0.8249556975583228	0	12.600119389746201	-0.8454033811818049	-0.0012247573153072683	0.08388061025380011	0.02044768362348215	0.0012247573153072683	4.6069858682042275	2.7901180809474546	4.628251190579905	2.8113834033231284
63.443	12.688	-0.8240075427029145	0	12.600119389746201	-0.8454033811818049	-0.0012247573153072683	0.08788061025379967	0.021395838478890372	0.0012247573153072683	4.8214428613183715	2.9219519068307003	4.842708183694049	2.943217229206374
63.46	12.692	-0.8230570745670616	0	12.600119389746201	-0.8454033811818049	-0.0012247573153072683	0.09188061025379923	0.02234630661474335	0.0012247573153072683	5.03599984226634	3.0536854996580702	5.057265164642017	3.0749508220337436
63.49	12.696000000000002	-0.8221042958190623	0	12.620017759260605	-0.8409019865548003	-0.001310091574503925	0.07598224073939619	0.018797690735738004	0.001310091574503925	3.7141680872227543	2.2175417253786	3.7375853284790566	2.240958966634904
63.5	12.7	-0.8211492091337039	0	12.620017759260605	-0.8409019865548003	-0.001310091574503925	0.07998224073939397	0.01975277742109638	0.001310091574503925	4.407599280412119	2.6503558425508076	4.430346251853142	2.6731028139918336
63.521	12.704	-0.8201918171922524	0	12.620017759260605	-0.8409019865548003	-0.001310091574503925	0.08398224073939531	0.02071016936254788	0.001310091574503925	4.622466745625794	2.7817710970772738	4.6452137170668175	2.8045180685183007
63.542	12.708	-0.8192321226824459	0	12.620017759260605	-0.8409019865548003	-0.001310091574503925	0.08798224073939487	0.021669863872354367	0.001310091574503925	4.837433726397751	2.9130865749539043	4.860180697838773	2.9358335463949308
63.562	12.712	-0.8182701282984846	0	12.620017759260605	-0.8409019865548003	-0.001310091574503925	0.09198224073939443	0.02263185825631575	0.001310091574503925	5.052500106098639	3.0443023931164714	5.075247077539662	3.067049364557498
63.583	12.716	-0.8173058367410287	0	12.639897011517906	-0.836348734758593	-0.0015893015404347074	0.07610298848209318	0.019042898017564203	0.0015893015404347074	3.727027967125144	2.2090672045085156	3.7568159230781637	2.2388551604615348
63.604	12.72	-0.8163392507171842	0	12.639897011517906	-0.836348734758593	-0.0015893015404347074	0.08010298848209452	0.020009484041408787	0.0015893015404347074	4.422477238657798	2.6405595232624375	4.450072101074295	2.6681543856789336
63.623	12.724	-0.8153703729404994	0	12.639897011517906	-0.836348734758593	-0.0015893015404347074	0.08410298848209408	0.02097836181809354	0.0015893015404347074	4.637877657665869	2.7714169298509312	4.665472520082367	2.799011792267428
63.645	12.728	-0.8143992061309585	0	12.639897011517906	-0.836348734758593	-0.0015893015404347074	0.08810298848209364	0.02194952862763444	0.0015893015404347074	4.85337697859835	2.9021751196444345	4.880971841014847	2.929769982060931
63.674	12.732000000000001	-0.8134257530149683	0	12.639897011517906	-0.836348734758593	-0.0015893015404347074	0.09210298848209497	0.022922981743624615	0.0015893015404347074	5.068975083466867	3.032834211007108	5.096569945883365	3.060429073423605
63.685	12.736	-0.8124500163253565	0	12.639897011517906	-0.836348734758593	-0.0015893015404347074	0.09610298848209453	0.023898718433236432	0.0015893015404347074	5.284671854005188	3.1633943225811914	5.312266716421686	3.1909891849976875
63.7	12.74	-0.8114719988013609	0	12.659752789773453	-0.8317610917867352	-0.0007705460810874205	0.08024721022654724	0.02028909298537429	0.0007705460810874205	3.9701776632849306	2.349716447285832	3.977125538803392	2.3566643228042956
63.721	12.744	-0.8104917031886227	0	12.659752789773453	-0.8317610917867352	-0.0007705460810874205	0.0842472102265468	0.02126938859811245	0.0007705460810874205	4.661768053165128	2.775737712373769	4.675146957389535	2.7891166165981787
63.747	12.748000000000001	-0.8095091322391768	0	12.659752789773453	-0.8317610917867352	-0.0007705460810874205	0.08824721022654813	0.02225195954755843	0.0007705460810874205	4.877653381697017	2.906178400206879	4.8910322859214235	2.9195573044312884
63.762	12.751999999999999	-0.8085242887114492	0	12.659752789773453	-0.8317610917867352	-0.0007705460810874205	0.09224721022654592	0.023236803075285972	0.0007705460810874205	5.093636980684825	3.036520666022907	5.107015884909232	3.049899570247316
