55.721	-2.997043289134065	-2.088773176770834	0	-2.9930805864019634	-2.1641046086954994	-0.0015011357271854885	-0.00396270273210142	0.07533143192466518	0.0015011357271854885	3.133016766646576	-3.5211371397604045	3.1590808160458135	-3.4950730903611698
55.746	-2.997262193477696	-2.0854253242422733	0	-2.9930805864019634	-2.1641046086954994	-0.0015011357271854885	-0.004181607075732785	0.07867928445322603	0.0015011357271854885	3.2684349411004585	-3.675617566271492	3.294498990499696	-3.649553516872257
55.761	-2.9974726834468663	-2.0820772318946346	0	-2.9951502761204405	-2.1473035413290695	0.002664630601470375	-0.002322407326425857	0.06522630943443497	-0.002664630601470375	2.5430580923725574	-2.5787056932575174	2.4640718220138007	-2.6576919636162746
55.782	-2.9976747584506556	-2.0787289091271908	0	-2.9951502761204405	-2.1473035413290695	0.002664630601470375	-0.002524482330215072	0.06857463220187876	-0.002664630601470375	2.953041810736498	-3.117133428049008	2.9067761317777716	-3.163399107007735
55.803	-2.997868417921768	-2.075380365339868	0	-2.9951502761204405	-2.1473035413290695	0.002664630601470375	-0.002718141801327345	0.0719231759892014	-0.002664630601470375	3.090221989397302	-3.269981674869004	3.043956310438575	-3.3162473538277313
55.823	-2.9980536613165323	-2.072031609933218	0	-2.9951502761204405	-2.1473035413290695	0.002664630601470375	-0.00290338519609179	0.07527193139585142	-0.002664630601470375	3.227774616462063	-3.422473488672859	3.181508937503336	-3.4687391676315866
55.844	-2.9982304881149053	-2.068682652308375	0	-2.9951502761204405	-2.1473035413290695	0.002664630601470375	-0.003080211994464843	0.07862088902069475	-0.002664630601470375	3.365699305772408	-3.57460844136265	3.319433626813681	-3.6208741203213775
55.864	-2.9983988978204725	-2.0653335018670482	0	-2.9970391250006667	-2.1305075086707808	0.0002605336666645642	-0.0013597728198058157	0.06517400680373253	-0.0002605336666645642	2.5268905491223594	-2.590271929614141	2.541250246578362	-2.5759122321581414
55.885	-2.9985588899604467	-2.0619841680114877	0	-2.9970391250006667	-2.1305075086707808	0.0002605336666645642	-0.0015197649597800122	0.06852334065929311	-0.0002605336666645642	2.966727155382866	-3.0984995930528436	2.9622035388736254	-3.1030232095620867
55.906	-2.9987104640856748	-2.0586346601444587	0	-2.9970391250006667	-2.1305075086707808	0.0002605336666645642	-0.00167133908500805	0.07187284852632203	-0.0002605336666645642	3.105402135350842	-3.2498952291157197	3.100878518841602	-3.2544188456249628
55.926	-2.998853619770634	-2.055284987669209	0	-2.9970391250006667	-2.1305075086707808	0.0002605336666645642	-0.001814494769967201	0.07522252100157178	-0.0002605336666645642	3.244448483444661	-3.400933193471679	3.239924866935421	-3.405456809980922
55.942	-2.9989883566134354	-2.0519351599894597	0	-2.9970391250006667	-2.1305075086707808	0.0002605336666645642	-0.0019492316127687204	0.07857234868132101	-0.0002605336666645642	3.3838658093115526	-3.5516130621032502	3.3793421928023126	-3.5561366786124937
55.963	-2.9991146742358263	-2.0485851865093547	0	-2.998690734349062	-2.1136901066945444	0.004399541411670872	-0.00042393988676447947	0.06510492018518965	-0.004399541411670872	2.632317260111609	-2.4778937795796896	2.5234181091172148	-2.586792930574086
55.987	-2.9992325722831867	-2.045235076633459	0	-2.998690734349062	-2.1136901066945444	0.004399541411670872	-0.000541837934124878	0.06845503006108533	-0.004399541411670872	3.0554902870397047	-3.003983702779867	2.9791015484259322	-3.0803724413936426
56.0	-2.9993420504245365	-2.0418848397667135	0	-2.998690734349062	-2.1136901066945444	0.004399541411670872	-0.0006513160754746394	0.07180526692783085	-0.004399541411670872	3.1966361963908594	-3.1530038243112664	3.120247457777087	-3.229392562925042
56.024	-2.9994431083525313	-2.038534485314417	0	-2.998690734349062	-2.1136901066945444	0.004399541411670872	-0.0007523740034693915	0.07515562138012744	-0.004399541411670872	3.3381500194034075	-3.301662638227625	3.261761280789635	-3.3780513768414004
56.041	-2.9995357457834655	-2.035184022682199	0	-2.998690734349062	-2.1136901066945444	0.004399541411670872	-0.0008450114344036308	0.07850608401234549	-0.004399541411670872	3.480031358797997	-3.4499597271910742	3.4036426201842245	-3.5263484658048494
56.061	-2.999619962457274	-2.031833461275992	0	-3.0001367376465287	-2.0968761702778376	0.003366462420264505	0.0005167751892547479	0.06504270900184572	-0.003366462420264505	2.635198414288095	-2.469575712861788	2.5848613717658573	-2.5199127553840253
56.082	-2.9996957581375296	-2.0284828105020085	0	-3.0001367376465287	-2.0968761702778376	0.003366462420264505	0.0004409795089990176	0.06839335977582905	-0.003366462420264505	3.083942033170049	-2.969891646856165	3.025490527930775	-3.0283431520954385
56.103	-2.9997631326114482	-2.025132079766704	0	-3.0001367376465287	-2.0968761702778376	0.003366462420264505	0.00037360503508043763	0.07174409051113351	-0.003366462420264505	3.226771372492074	-3.11724869969199	3.1683198672528	-3.1757002049312635
56.123	-2.9998220856898854	-2.02178127847677	0	-3.0001367376465287	-2.0968761702778376	0.003366462420264505	0.00031465195664326373	0.07509489180106765	-0.003366462420264505	3.369967003981544	-3.2642427466049106	3.31151549874227	-3.322694251844184
56.144	-2.9998726172073384	-2.0184304160390893	0	-3.0001367376465287	-2.0968761702778376	0.003366462420264505	0.00026412043919021855	0.07844575423874822	-0.003366462420264505	3.513528525637876	-3.410873374930785	3.455077020398602	-3.4693248801700585
56.161	-2.999914727021949	-2.0150795018607126	0	-3.0014070529366634	-2.0800691741675013	0.008307424265113552	0.0014923259147145984	0.06498967230678865	-0.008307424265113552	2.750971459715695	-2.3482053886561154	2.5679211218095648	-2.5312557265622466
56.186	-2.9999484150154982	-2.011728545348847	0	-3.0014070529366634	-2.0800691741675013	0.008307424265113552	0.0014586379211651845	0.0683406288186541	-0.008307424265113552	3.1838357424390584	-2.8643492682639455	3.039594877002934	-3.008590133700072
56.202	-2.999973681093413	-2.0083775559108075	0	-3.0014070529366634	-2.0800691741675013	0.008307424265113552	0.0014333718432504305	0.07169161825669379	-0.008307424265113552	3.329209840887202	-3.0091706578670157	3.1849689754510773	-3.153411523303142
56.223	-2.9999905251847623	-2.005026542954007	0	-3.0014070529366634	-2.0800691741675013	0.008307424265113552	0.0014165277519011532	0.0750426312134942	-0.008307424265113552	3.4749464030567845	-3.1536251930499395	3.330705537620659	-3.2978660584860657
56.249	-2.9999989472422586	-2.001675515885924	0	-3.0014070529366634	-2.0800691741675013	0.008307424265113552	0.0014081056944048598	0.0783936582815774	-0.008307424265113552	3.6210450198138036	-3.297712468277793	3.476804154377678	-3.4419533337139194
56.261	-2.9999989472422586	-1.9983244841140768	0	-3.002447705634821	-2.0632507355724004	0.00559230328433058	0.0024487583925623113	0.06492625145832354	-0.00559230328433058	2.725241202944637	-2.3681556350850754	2.6494689708187513	-2.443927867210962
56.287	-2.9999905251847623	-1.9949734570459918	0	-3.002447705634821	-2.0632507355724004	0.00559230328433058	0.0024571804500586047	0.06827727852640852	-0.00559230328433058	3.193336943618843	-2.849325632393933	3.0962384158717358	-2.946424160141042
56.304	-2.999973681093413	-1.9916224440891914	0	-3.002447705634821	-2.0632507355724004	0.00559230328433058	0.002474024541407882	0.07162829148320893	-0.00559230328433058	3.3401305008074713	-2.992707795138043	3.243031973060364	-3.0898063228851522
56.324	-2.9999484150154982	-1.9882714546511535	0	-3.002447705634821	-2.0632507355724004	0.00559230328433058	0.002499290619322636	0.07497928092124684	-0.00559230328433058	3.487285466096462	-3.1357220660183676	3.3901869383493546	-3.2328205937654766
56.344	-2.999914727021949	-1.9849204981392865	0	-3.002447705634821	-2.0632507355724004	0.00559230328433058	0.00253297861287205	0.07833023743311385	-0.00559230328433058	3.6348014263700326	-3.2783680435435074	3.537702898622925	-3.3754665712906164
56.364	-2.9998726172073384	-1.9815695839609115	0	-3.003213155090176	-2.046469065614167	0.0038626141076645313	0.003340537882837502	0.06489948165325554	-0.0038626141076645313	2.7434021083381404	-2.3493282823728765	2.689922061983224	-2.4028083287277897
56.38	-2.9998220856898854	-1.9782187215232292	0	-3.003213155090176	-2.046469065614167	0.0038626141076645313	0.0033910694002905473	0.06825034409093789	-0.0038626141076645313	3.2132312235394327	-2.827191744965981	3.146165092816456	-2.8942578756889543
56.401	-2.9997631326114482	-1.974867920233295	0	-3.003213155090176	-2.046469065614167	0.0038626141076645313	0.003450022478727721	0.07160114538087203	-0.0038626141076645313	3.361582639821046	-2.9689872576450616	3.2945165090980693	-3.0360533883680345
56.422	-2.9996957581375296	-1.9715171894979924	0	-3.003213155090176	-2.046469065614167	0.0038626141076645313	0.003517396952646301	0.07495187611617471	-0.0038626141076645313	3.5102940277554184	-3.1104135034392946	3.4432278970324415	-3.1774796341622675
56.442	-2.999619962457274	-1.9681665387240088	0	-3.003738848715817	-2.0297362189946875	0.001772404298061137	0.0035931926329020314	0.07830252689015826	-0.0038626141076645313	3.659364969856972	-3.2514700853150877	3.592298839133995	-3.3185362160380607
56.461	-2.9995357457834655	-1.9648159773178002	0	-3.003738848715817	-2.0297362189946875	0.001772404298061137	0.004203102932351488	0.06492024167688726	-0.001772404298061137	2.7541366785291337	-2.3428724470487228	2.73978046755122	-2.3572286580266373
56.481	-2.999443108352531	-1.9614655146855822	0	-3.003738848715817	-2.0297362189946875	0.001772404298061137	0.004295740363286171	0.06827070430910531	-0.001772404298061137	3.2298991444011866	-2.812783058939701	3.1991250895682533	-2.843557113772635
56.502	-2.9993420504245365	-1.9581151602332874	0	-3.003738848715817	-2.0297362189946875	0.001772404298061137	0.004396798291280479	0.07162105876140012	-0.001772404298061137	3.379753391354436	-2.9530418102254568	3.3489793365215026	-2.9838158650583906
56.523	-2.9992325722831867	-1.9547649233665416	0	-3.003738848715817	-2.0297362189946875	0.001772404298061137	0.004506276432630241	0.07497129562814586	-0.001772404298061137	3.529966287641901	-3.09293006869046	3.4991922328089675	-3.1237041235233938
56.543	-2.9991146742358263	-1.9514148134906457	0	-3.0040142927443574	-2.013110324227498	0.002790393184425977	0.004624174479990639	0.07832140550404176	-0.001772404298061137	3.680537411562631	-3.232447441618837	3.649763356729698	-3.263221496451771
56.56	-2.998988356613436	-1.9480648400105427	0	-3.0040142927443574	-2.013110324227498	0.002790393184425977	0.0050259361309215045	0.06504548421695522	-0.002790393184425977	2.816561817959988	-2.294877062792376	2.760116602148321	-2.3513222786040404
56.58	-2.998853619770634	-1.944715012330792	0	-3.0040142927443574	-2.013110324227498	0.002790393184425977	0.005160672973723468	0.068395311896706	-0.002790393184425977	3.285180445179187	-2.767657573044333	3.236731164754338	-2.8161068534691793
56.6	-2.998710464085675	-1.9413653398555437	0	-3.0040142927443574	-2.013110324227498	0.002790393184425977	0.005303828658682175	0.0717449843719542	-0.002790393184425977	3.436964525221494	-2.9059055006389536	3.3885152447966447	-2.9543547810638
56.625	-2.9985588899604467	-1.9380158319885132	0	-3.0040142927443574	-2.013110324227498	0.002790393184425977	0.005455402783910657	0.07509449223898468	-0.002790393184425977	3.5891047567190193	-3.043780619505398	3.5406554762941704	-3.0922298999302438
56.641	-2.9983988978204725	-1.9346664981329527	0	-3.0040142927443574	-2.013110324227498	0.002790393184425977	0.005615394923884853	0.07844382609454525	-0.002790393184425977	3.741600712560236	-3.1812825425796563	3.693151432135387	-3.229731823004502
56.663	-2.9982304881149053	-1.931317347691626	0	-3.004044732333607	-1.9966323027275361	0.0004498685931757508	0.005814244218701692	0.06531495503591	-0.0004498685931757508	2.822307328877019	-2.3192756654709528	2.8328802876548216	-2.3087027066931487
56.684	-2.9980536613165327	-1.9279683900667828	0	-3.004044732333607	-1.9966323027275361	0.0004498685931757508	0.005991071017074301	0.06866391266075333	-0.0004498685931757508	3.3066995076673007	-2.770412902149897	3.298888490300015	-2.778223919517181
56.7	-2.997868417921768	-1.9246196346601308	0	-3.004044732333607	-1.9966323027275361	0.0004498685931757508	0.00617631441183919	0.07201266806740536	-0.0004498685931757508	3.459940442776529	-2.9071519643258688	3.4521294254092427	-2.9149629816931535
56.724	-2.9976747584506556	-1.9212710908728097	0	-3.004044732333607	-1.9966323027275361	0.0004498685931757508	0.006369973882951463	0.07536121185472644	-0.0004498685931757508	3.6135362599121437	-3.043517122525804	3.605725242544858	-3.051328139893089
56.744	-2.9974726834468663	-1.917922768105366	0	-3.004044732333607	-1.9966323027275361	0.0004498685931757508	0.006572048886740678	0.07870953462217001	-0.0004498685931757508	3.7674865278763874	-3.179507993924427	3.7596755105091018	-3.1873190112917116
56.761	-2.997262193477696	-1.9145746757577256	0	-3.0038033527437005	-1.9800707744202486	-0.0008649977637793744	0.006541159266004293	0.06549609866252304	0.0008649977637793744	2.8450549557520133	-2.3096193894044945	2.8704016146295515	-2.2842727305269563
56.782	-2.997043289134065	-1.9112268232291665	0	-3.0038033527437005	-1.9800707744202486	-0.0008649977637793744	0.006760063609635658	0.06884395119108211	0.0008649977637793744	3.333551254735676	-2.759857472438186	3.3485701128156453	-2.744838614358216
56.802	-2.9968159710305136	-1.9078792199182946	0	-3.0038033527437005	-1.9800707744202486	-0.0008649977637793744	0.006987381713186913	0.07219155450195403	0.0008649977637793744	3.488384813704712	-2.8949268991325177	3.503403671784681	-2.8799080410525475
56.822	-2.9965802398052057	-1.9045318752230174	0	-3.0038033527437005	-1.9800707744202486	-0.0008649977637793744	0.007223112938494758	0.07553889919723122	0.0008649977637793744	3.643571582604392	-3.0296209823421956	3.6585904406843612	-3.0146021242622254
56.843	-2.9963360961199212	-1.9011847985405093	0	-3.0038033527437005	-1.9800707744202486	-0.0008649977637793744	0.007467256623779228	0.07888597587973933	0.0008649977637793744	3.7991111257710517	-3.1639393439336128	3.8141299838510205	-3.148920485853643
56.863	-2.9960835406600586	-1.8978379992672048	0	-3.003297560915999	-1.9633813213061042	-0.003990061687886982	0.007214020255940312	0.06554332203889945	0.003990061687886982	2.828016829898432	-2.327609871846082	2.92184206802747	-2.2337846337170406
56.893	-2.995822574134629	-1.8944914867987472	0	-3.003297560915999	-1.9633813213061042	-0.003990061687886982	0.007474986781369708	0.06888983450735697	0.003990061687886982	3.331662122158155	-2.7677310870020704	3.4009411107637124	-2.6984520983965092
56.904	-2.9955531972762595	-1.8911452705299818	0	-3.003297560915999	-1.9633813213061042	-0.003990061687886982	0.0077443636397394044	0.07223605077612238	0.003990061687886982	3.4878403763173504	-2.9014087444701153	3.5571193649229085	-2.832129755864554
56.924	-2.9952754108411845	-1.8877993598549205	0	-3.003297560915999	-1.9633813213061042	-0.003990061687886982	0.008022150074814327	0.07558196145118368	0.003990061687886982	3.6443708293273365	-3.0347102771479313	3.7136498179328945	-2.96543128854237
56.944	-2.99498921560925	-1.884453764166719	0	-3.003297560915999	-1.9633813213061042	-0.003990061687886982	0.008308345306748954	0.07892755713938526	0.003990061687886982	3.8012530417516315	-3.1676353108109643	3.870532030357189	-3.0983563222054027
56.96	-2.9946946123839058	-1.8811084928576414	0	-3.0025660571367103	-1.9466505399719787	-0.006599930636062259	0.007871444752804546	0.06554204711433731	0.006599930636062259	2.8255637437324927	-2.330135252089284	2.960657169803328	-2.195041826018451
56.981	-2.9943916019922083	-1.8777635553190526	0	-3.0025660571367103	-1.9466505399719787	-0.006599930636062259	0.00817445514450199	0.06888698465292609	0.006599930636062259	3.3330214440462402	-2.768105744639294	3.4476152912344498	-2.6535118974510876
57.001	-2.9940801852848145	-1.8744189609413744	0	-3.0025660571367103	-1.9466505399719787	-0.006599930636062259	0.008485871851895865	0.07223157903060429	0.006599930636062259	3.4906117874918485	-2.900310786414411	3.605205634680058	-2.7857169392262047
57.021	-2.9937603631359813	-1.87107471911406	0	-3.0025660571367103	-1.9466505399719787	-0.006599930636062259	0.008805694000729059	0.0755758208579187	0.006599930636062259	3.6485531080432483	-3.032138757576151	3.7631469552314583	-2.9175449103879445
57.042	-2.9934321364435625	-1.8677308392255858	0	-3.0025660571367103	-1.9466505399719787	-0.006599930636062259	0.009133920693147779	0.07891970074639287	0.006599930636062259	3.8068449623027565	-3.163589288036208	3.921438809490966	-3.048995440848002
57.067	-2.9930955061290065	-1.8643873306633991	0	-3.0016589588335796	-1.9299676857260133	-0.009470408588926804	0.008563452704573038	0.06558035506261417	0.009470408588926804	2.8232570127979493	-2.339874264749119	3.0102372117439087	-2.152894065803158
57.082	-2.9927504731373533	-1.8610442028139123	0	-3.0016589588335796	-1.9299676857260133	-0.009470408588926804	0.008908485696226265	0.06892348291210104	0.009470408588926804	3.334749681920766	-2.77201009906964	3.4991833122864424	-2.6075764687039618
57.103	-2.992397038437233	-1.8577014650624666	0	-3.0016589588335796	-1.9299676857260133	-0.009470408588926804	0.009261920396346657	0.07226622066354671	0.009470408588926804	3.493715741946612	-2.902782944205101	3.658149372312288	-2.738349313839423
57.123	-2.9920352030208606	-1.8543591267933088	0	-3.0016589588335796	-1.9299676857260133	-0.009470408588926804	0.009623755812719015	0.07560855893270446	0.009470408588926804	3.653031638480018	-3.0331778815344057	3.817465268845695	-2.868744251168727
57.144	-2.9916649679040375	-1.8510171973895637	0	-3.0016589588335796	-1.9299676857260133	-0.009470408588926804	0.009993990929542118	0.07895048833644958	0.009470408588926804	3.8126969242648694	-3.1631945449929937	3.9771305546305453	-2.998760914627315
57.169	-2.9912863341261433	-1.8476756862332089	0	-3.0006051242688137	-1.9132783770642043	-0.007990635305471974	0.009318790142670341	0.06560269083099546	0.007990635305471974	2.8882023140434216	-2.2760242862764968	3.0153197234950873	-2.1489068768248294
57.18	-2.9908993027501376	-1.8443346027050485	0	-3.0006051242688137	-1.9132783770642043	-0.007990635305471974	0.00970582151867605	0.06894377435915588	0.007990635305471974	3.388032396666519	-2.7198865797275085	3.526772891320908	-2.581146085073117
57.2	-2.9905038748625543	-1.84099395618468	0	-3.0006051242688137	-1.9132783770642043	-0.007990635305471974	0.010101249406259338	0.07228442087952436	0.007990635305471974	3.5489336935132387	-2.848528279302142	3.687674188167628	-2.70978778464775
57.221	-2.990100051573499	-1.8376537560504862	0	-3.0006051242688137	-1.9132783770642043	-0.007990635305471974	0.010505072695314865	0.07562462101371814	0.007990635305471974	3.7101820185000616	-2.976789737437566	3.848922513154451	-2.838049242783174
57.241	-2.9896878340166464	-1.8343140116795844	0	-3.0006051242688137	-1.9132783770642043	-0.007990635305471974	0.010917290252167255	0.07896436538461993	0.007990635305471974	3.871776918946352	-3.1046705940590495	4.010517413600741	-2.9659300994046576
57.261	-2.989267223349237	-1.830974732447819	0	-2.999310313449936	-1.8964906447585779	-0.008578407903890443	0.011337900919576871	0.0823036446163854	0.007990635305471974	4.033717941197979	-3.2321704901595782	4.172458435852368	-3.0934299955051863
57.282	-2.988838220752073	-1.8276359277297272	0	-2.999310313449936	-1.8964906447585779	-0.008578407903890443	0.0104720926978632	0.06885471702885071	0.008578407903890443	3.057909121605191	-2.3851905656951335	3.211471786908976	-2.2316279003913455
57.302	-2.9884008274295173	-1.8242976068985144	0	-2.999310313449936	-1.8964906447585779	-0.008578407903890443	0.010909486020418857	0.07219303786006348	0.008578407903890443	3.574352730183456	-2.8162114806030187	3.7232986538095605	-2.6672655569769113
57.322	-2.9879550446094876	-1.8209597793260268	0	-2.999310313449936	-1.8964906447585779	-0.008578407903890443	0.011355268840448574	0.07553086543255105	0.008578407903890443	3.737255090137495	-2.9426621231809333	3.8862010137635994	-2.7937161995548254
57.344	-2.987500873543453	-1.8176224543827266	0	-2.9976712849217577	-1.8796934833544725	-0.008768995078157782	0.010170411378304767	0.06207102897174588	0.008768995078157782	2.7465423558279527	-2.1085178693022057	2.900294416433187	-1.954765808696973
57.36	-2.9870383155064326	-1.8142856414376645	0	-2.9976712849217577	-1.8796934833544725	-0.008768995078157782	0.0106329694153251	0.06540784191680804	0.008768995078157782	3.2693616179708904	-2.5335535658890542	3.421616685090824	-2.381298498769123
57.38	-2.9865673717969905	-1.810949349858454	0	-2.9976712849217577	-1.8796934833544725	-0.008768995078157782	0.011103913124767217	0.0687441334960186	0.008768995078157782	3.433272284500926	-2.6588878391064212	3.5855273516208586	-2.50663277198649
57.401	-2.9860880437372317	-1.8076135890112448	0	-2.9976712849217577	-1.8796934833544725	-0.008768995078157782	0.011583241184526027	0.0720798943432277	0.008768995078157782	3.597526168475836	-2.7838389357878306	3.749781235595769	-2.6315838686678994
57.427	-2.9856003326728002	-1.8042783682606967	0	-2.9976712849217577	-1.8796934833544725	-0.008768995078157782	0.01207095224895749	0.07541511509377585	0.008768995078157782	3.7621228087768777	-2.9084065051514627	3.9143778758968106	-2.7561514380315315
57.442	-2.985104239972873	-1.8009436969699533	0	-2.9976712849217577	-1.8796934833544725	-0.008768995078157782	0.012567044948884831	0.07874978638451924	0.008768995078157782	3.9270617433231294	-3.0325901974920457	4.079316810443062	-2.8803351303721145
57.462	-2.9845997670301574	-1.797609584500616	0	-2.995926911164326	-1.863040389008017	-0.008613873813831744	0.011327144134168687	0.06543080450740102	0.008613873813831744	2.945940815253433	-2.2062974526777555	3.094284107892252	-2.0579541600389386
57.482	-2.9840869152608875	-1.7942760402127165	0	-2.995926911164326	-1.863040389008017	-0.008613873813831744	0.011839995903438538	0.06876434879530047	0.008613873813831744	3.4688068396438214	-2.6254155968735087	3.6183685538423314	-2.4758538826750014
57.502	-2.9835656861048196	-1.7909430734646923	0	-2.995926911164326	-1.863040389008017	-0.008613873813831744	0.012361225059506431	0.07209731554332466	0.008613873813831744	3.634788957405304	-2.748419824819532	3.7843506716038138	-2.5988581106210247
57.522	-2.9830360810252285	-1.7876106936133591	0	-2.995926911164326	-1.863040389008017	-0.008613873813831744	0.012890830139097531	0.07542969539465783	0.008613873813831744	3.80111145172486	-2.8710387349040354	3.9506731659233703	-2.7214770207055277
57.54	-2.9824981015089027	-1.784278910013887	0	-2.995926911164326	-1.863040389008017	-0.008613873813831744	0.013428809655423368	0.07876147899413	0.008613873813831744	3.967773855676363	-2.99327198289226	4.117335569874873	-2.8437102686937528
57.563	-2.98195174906614	-1.7809477320197666	0	-2.994117002652467	-1.8463668013931296	-0.00664375637401118	0.01216525358632703	0.06541906937336295	0.00664375637401118	3.0094696065195525	-2.1395512760061512	3.1093498334031655	-2.039671049122538
57.584	-2.9813970252307453	-1.777617168982794	0	-2.994117002652467	-1.8463668013931296	-0.00664375637401118	0.012719977421721484	0.0687496324103356	0.00664375637401118	3.5294177065458157	-2.5619626801666953	3.644772495052102	-2.4466078916604084
57.6	-2.980833931560025	-1.7742872302530368	0	-2.994117002652467	-1.8463668013931296	-0.00664375637401118	0.013283071092441645	0.07207957114009278	0.00664375637401118	3.6973352331421565	-2.682706304581699	3.8126900216484425	-2.567351516075412
57.621	-2.980262469634782	-1.7709579251788101	0	-2.994117002652467	-1.8463668013931296	-0.00664375637401118	0.013854533017684911	0.07540887621431946	0.00664375637401118	3.8655900289906007	-2.803062235586545	3.9809448174968867	-2.687707447080258
57.642	-2.9796826410593114	-1.7676292631066501	0	-2.994117002652467	-1.8463668013931296	-0.00664375637401118	0.014434361593155476	0.07873753828647945	0.00664375637401118	4.03418162174044	-2.923030135299608	4.149536410246726	-2.8076753467933213
57.662	-2.9790944474613976	-1.764301253381288	0	-2.992092894081633	-1.829566160801326	-0.00619795618401511	0.012998446620235526	0.06526490742003799	0.00619795618401511	3.032018481136018	-2.0985236970374874	3.1361312918613815	-1.9944108863121242
57.682	-2.9784978904923074	-1.7609739053456235	0	-2.992092894081633	-1.829566160801326	-0.00619795618401511	0.01359500358932575	0.06859225545570258	0.00619795618401511	3.566515775510213	-2.511106892280587	3.674130185872256	-2.4034924819185433
57.7	-2.977892971826787	-1.7576472283406983	0	-2.992092894081633	-1.829566160801326	-0.00619795618401511	0.014199922254846342	0.07191893246062775	0.00619795618401511	3.7361678604173956	-2.629833062595057	3.843782270779439	-2.522218652233013
57.72	-2.9772796931630574	-1.754321231705673	0	-2.992092894081633	-1.829566160801326	-0.00619795618401511	0.014813200918575742	0.07524492909565317	0.00619795618401511	3.906154669765935	-2.7481697117350214	4.013769080127978	-2.6405553013729777
57.74	-2.976658056222808	-1.7509959247777918	0	-2.992092894081633	-1.829566160801326	-0.00619795618401511	0.015434837858824935	0.0785702360235343	0.00619795618401511	4.076475726343124	-2.866116507487869	4.1840901367051675	-2.758502097125825
57.761	-2.976028062751195	-1.7476713168923688	0	-2.989907743248116	-1.812790260124373	-0.004214467230366803	0.013879680496921232	0.06511894323200429	0.004214467230366803	3.0894243791472578	-2.0275473871453418	3.147020105699824	-1.9699516605927685
57.781	-2.9753897145168304	-1.7443474173827536	0	-2.989907743248116	-1.812790260124373	-0.004214467230366803	0.014518028731285604	0.06844284274161949	0.004214467230366803	3.6230490188998283	-2.439524807358697	3.696224335491411	-2.366349490767105
57.801	-2.974743013311785	-1.7410242355803067	0	-2.989907743248116	-1.812790260124373	-0.004214467230366803	0.01516472993633089	0.07176602454406633	0.004214467230366803	3.7946012297724985	-2.5559600179713815	3.8677765463640807	-2.4827847013797903
57.821	-2.9740879609515773	-1.7377017808143742	0	-2.989907743248116	-1.812790260124373	-0.004214467230366803	0.015819782296538687	0.07508847930999885	0.004214467230366803	3.9664849931142028	-2.672003398898453	4.039660309705785	-2.598828082306861
57.842	-2.9734245592751707	-1.7343800624122614	0	-2.989907743248116	-1.812790260124373	-0.004214467230366803	0.016483183972945348	0.07841019771211166	0.004214467230366803	4.138699826386415	-2.7876546243651092	4.2118751429779975	-2.714479307773517
57.862	-2.9727528101449683	-1.7310590896992075	0	-2.987444104866961	-1.7959560299289772	-0.0027917594151871906	0.014691294721992598	0.06489694022976966	0.0027917594151871906	3.1222077599627265	-1.971684070308034	3.1595059055572943	-1.934385924713466
57.895	-2.972072715446807	-1.7277388719983515	0	-2.987444104866961	-1.7959560299289772	-0.0027917594151871906	0.015371389420153925	0.06821715793062566	0.0027917594151871906	3.666871274022748	-2.374431377042485	3.7153442761573703	-2.325958374907862
57.903	-2.971384277089954	-1.7244194186307253	0	-2.987444104866961	-1.7959560299289772	-0.0027917594151871906	0.016059827777006763	0.07153661129825184	0.0027917594151871906	3.840239098590166	-2.488657656419697	3.8887121007247893	-2.4401846542850736
57.924	-2.970687497007098	-1.7211007389152027	0	-2.987444104866961	-1.7959560299289772	-0.0027917594151871906	0.016756607859862882	0.07485529101377453	0.0027917594151871906	4.01393549355991	-2.6024900203975743	4.062408495694533	-2.5540170182629507
57.944	-2.9699823771543477	-1.7177828421684924	0	-2.987444104866961	-1.7959560299289772	-0.0027917594151871906	0.01746172771261323	0.07817318776048476	0.0027917594151871906	4.187959971304479	-2.715928149408308	4.2364329734391015	-2.667455147273684
57.965	-2.969268919511223	-1.7144657377051034	0	-2.984826712356586	-1.7791335800646508	-0.0022290499984241275	0.015557792845362961	0.06466784235954748	0.0022290499984241275	3.150473380897964	-1.923377324314886	3.184756243812543	-1.8890944614003085
57.986	-2.968547126080652	-1.7111494348373202	0	-2.984826712356586	-1.7791335800646508	-0.0022290499984241275	0.016279586275933955	0.06798414522733065	0.0022290499984241275	3.703165232488238	-2.3172291354906425	3.74186797483201	-2.2785263931468713
58.001	-2.967816998888965	-1.7078339428751776	0	-2.984826712356586	-1.7791335800646508	-0.0022290499984241275	0.017009713467621257	0.07129963718947319	0.0022290499984241275	3.8782341619919714	-2.4293841580923754	3.9169369043357434	-2.3906814157486047
58.023	-2.967078539985886	-1.7045192711264334	0	-2.984826712356586	-1.7791335800646508	-0.0022290499984241275	0.017748172370700033	0.07461430893821741	0.0022290499984241275	4.053628991960769	-2.541143495082846	4.092331734304542	-2.5024407527390755
58.047	-2.966331751444531	-1.7012054288965428	0	-2.9820786544957847	-1.7623889036113984	0.0004388893703088926	0.01849496091205527	0.07792815116810803	0.0022290499984241275	4.229349229999345	-2.652506832714082	4.268051972343118	-2.6138040903703113
58.062	-2.9655766353613977	-1.6978924254886307	0	-2.9820786544957847	-1.7623889036113984	0.0004388893703088926	0.01650201913438698	0.06449647812276771	-0.0004388893703088926	3.2201212562337638	-1.8383581012372225	3.191545168785187	-1.866934188685799
