69.94	0.0	0.5341880341880341	0	-0.00011060210040870434	0.5829012288726471	0.0012439561821362413	0.00011060210040870434	-0.04871319468461299	-0.0012439561821362413	-2.138176877351385	2.1640017442815105	-2.1597755474746214	2.142403074158275
69.965	0.0	0.5320512820512819	0	-0.0001034558938466067	0.5720976574173928	0.0016538965311987401	0.0001034558938466067	-0.04004637536611089	-0.0016538965311987401	-1.546488670844369	1.5819300611613134	-1.5784250222855627	1.549993709720123
69.98	0.0	0.5299145299145298	0	-0.0001034558938466067	0.5720976574173928	0.0016538965311987401	0.0001034558938466067	-0.042183127502863016	-0.0016538965311987401	-1.8525969973192233	1.8840923913313357	-1.8813134152351523	1.855375973415411
70.0	0.0	0.5277777777777777	0	-0.0001034558938466067	0.5720976574173928	0.0016538965311987401	0.0001034558938466067	-0.044319879639615145	-0.0016538965311987401	-1.945269052521899	1.97645841242245	-1.973985470437828	1.9477419945065255
70.02	0.0	0.5256410256410255	0	-0.0001034558938466067	0.5720976574173928	0.0016538965311987401	0.0001034558938466067	-0.046456631776367274	-0.0016538965311987401	-2.0379411077245746	2.0688244335135644	-2.0666575256405033	2.04010801559764
70.04	0.0	0.5235042735042734	0	-0.0001034558938466067	0.5720976574173928	0.0016538965311987401	0.0001034558938466067	-0.0485933839131194	-0.0016538965311987401	-2.1306131629272502	2.1611904546046787	-2.1593295808431794	2.1324740366887545
70.06	0.0	0.5213675213675213	0	-0.0001034558938466067	0.5720976574173928	0.0016538965311987401	0.0001034558938466067	-0.05073013604987153	-0.0016538965311987401	-2.223285218129926	2.253556475695793	-2.252001636045855	2.224840057779869
70.082	0.0	0.5192307692307692	0	-7.177395217669962e-05	0.5613737771123803	0.0021458488623129495	7.177395217669962e-05	-0.04214300788161118	-0.0021458488623129495	-1.6370552583375284	1.6760424185428642	-1.6781774968425114	1.6349201800378805
70.102	0.0	0.517094017094017	0	-7.177395217669962e-05	0.5613737771123803	0.0021458488623129495	7.177395217669962e-05	-0.04427976001836331	-0.0021458488623129495	-1.9415912055691926	1.976656845574817	-1.9788493360218466	1.939398715122162
70.123	0.0	0.5149572649572649	0	-7.177395217669962e-05	0.5613737771123803	0.0021458488623129495	7.177395217669962e-05	-0.04641651215511544	-0.0021458488623129495	-2.034308689235316	2.0689772652571063	-2.07156681968797	2.031719134804451
70.143	0.0	0.5128205128205128	0	-7.177395217669962e-05	0.5613737771123803	0.0021458488623129495	7.177395217669962e-05	-0.04855326429186757	-0.0021458488623129495	-2.12702617290144	2.1612976849393957	-2.164284303354094	2.1240395544867403
70.163	0.0	0.5106837606837604	0	-7.177395217669962e-05	0.5613737771123803	0.0021458488623129495	7.177395217669962e-05	-0.05069001642861992	-0.0021458488623129495	-2.219743656567578	2.2536181046216988	-2.257001787020232	2.216359974169044
70.183	0.0	0.5085470085470083	0	-1.0924074677621338e-05	0.550683299047896	0.0005301348154040931	1.0924074677621338e-05	-0.04213629050088774	-0.0005301348154040931	-1.660250496023698	1.6535697367215587	-1.6567643158563135	1.657055916888942
70.204	0.0	0.5064102564102562	0	-1.0924074677621338e-05	0.550683299047896	0.0005301348154040931	1.0924074677621338e-05	-0.04427304263763987	-0.0005301348154040931	-1.9547940952499747	1.962867879205397	-1.9639987659314546	1.953663208523916
70.229	0.0	0.504273504273504	0	-1.0924074677621338e-05	0.550683299047896	0.0005301348154040931	1.0924074677621338e-05	-0.046409794774392	-0.0005301348154040931	-2.0473622945611534	2.0553379832605887	-2.0565669652426335	2.046133312579107
70.24	0.0	0.5021367521367519	0	-1.0924074677621338e-05	0.550683299047896	0.0005301348154040931	1.0924074677621338e-05	-0.04854654691114413	-0.0005301348154040931	-2.139930493872332	2.14780808731578	-2.149135164553812	2.138603416634298
70.26	0.0	0.4999999999999998	0	-1.0924074677621338e-05	0.550683299047896	0.0005301348154040931	1.0924074677621338e-05	-0.05068329904789626	-0.0005301348154040931	-2.2324986931835107	2.240278191370971	-2.241703363864991	2.231073520689489
70.281	0.0	0.49786324786324765	0	1.6685743336681837e-05	0.5400049537408766	-0.00047018685920832215	-1.6685743336681837e-05	-0.042141705877629	0.00047018685920832215	-1.6658777633416726	1.6488887832132282	-1.6498567964121273	1.6649097501427728
70.301	0.0	0.4957264957264955	0	1.6685743336681837e-05	0.5400049537408766	-0.00047018685920832215	-1.6685743336681837e-05	-0.04427845801438113	0.00047018685920832215	-1.9629488642549797	1.955182365962483	-1.9547850631387045	1.9633461670787573
70.322	0.0	0.4935897435897434	0	1.6685743336681837e-05	0.5400049537408766	-0.00047018685920832215	-1.6685743336681837e-05	-0.04641521015113326	0.00047018685920832215	-2.055424517418367	2.0477450217135833	-2.047260716302092	2.0559088228298577
70.342	0.0	0.49145299145299126	0	1.6685743336681837e-05	0.5400049537408766	-0.00047018685920832215	-1.6685743336681837e-05	-0.048551962287885386	0.00047018685920832215	-2.147900170581755	2.1403076774646843	-2.13973636946548	2.1484714785809587
70.363	0.0	0.48931623931623913	0	1.6685743336681837e-05	0.5400049537408766	-0.00047018685920832215	-1.6685743336681837e-05	-0.050688714424637515	0.00047018685920832215	-2.2403758237451425	2.2328703332157853	-2.2322120226288678	2.2410341343320597
70.384	0.0	0.487179487179487	0	-6.770606318534657e-06	0.529309541571483	0.0001032273334335976	6.770606318534657e-06	-0.04213005439199602	-0.0001032273334335976	-1.6528143777350712	1.6602738916301543	-1.6591106638004616	1.6539776055647664
70.4	0.0	0.4850427350427349	0	-6.770606318534657e-06	0.529309541571483	0.0001032273334335976	6.770606318534657e-06	-0.04426680652874815	-0.0001032273334335976	-1.9575738689864735	1.9595481599577658	-1.9593661934706903	1.957755835473552
70.42	0.0	0.48290598290598274	0	-6.770606318534657e-06	0.529309541571483	0.0001032273334335976	6.770606318534657e-06	-0.04640355866550028	-0.0001032273334335976	-2.050102583684294	2.0520577736422974	-2.0518949081685114	2.050265449158083
70.442	0.0	0.4807692307692306	0	-6.770606318534657e-06	0.529309541571483	0.0001032273334335976	6.770606318534657e-06	-0.04854031080225241	-0.0001032273334335976	-2.1426312983821156	2.1445673873268287	-2.144423622866333	2.1427750628426145
70.463	0.0	0.4786324786324785	0	-6.770606318534657e-06	0.529309541571483	0.0001032273334335976	6.770606318534657e-06	-0.050677062939004536	-0.0001032273334335976	-2.2351600130799363	2.23707700101136	-2.236952337564154	2.235284676527146
70.483	0.0	0.47649572649572636	0	-1.1181399030350583e-05	0.518648053884379	-0.0012275568258248945	1.1181399030350583e-05	-0.0421523273886526	0.0012275568258248945	-1.6714483531180377	1.6448936750084762	-1.6396815937675902	1.676660434358923
70.508	0.0	0.47435897435897423	0	-1.1181399030350583e-05	0.518648053884379	-0.0012275568258248945	1.1181399030350583e-05	-0.04428907952540473	0.0012275568258248945	-1.9672907158523127	1.951755927598522	-1.9459767858929893	1.973069857557845
70.524	0.0	0.4722222222222221	0	-1.1181399030350583e-05	0.518648053884379	-0.0012275568258248945	1.1181399030350583e-05	-0.04642583166215686	0.0012275568258248945	-2.0596962383244612	2.044388595077879	-2.038382308365138	2.065702525037202
70.55	0.0	0.47008547008546997	0	-1.1181399030350583e-05	0.518648053884379	-0.0012275568258248945	1.1181399030350583e-05	-0.04856258379890899	0.0012275568258248945	-2.1521017607966106	2.1370212625572362	-2.1307878308372867	2.1583351925165593
70.56	0.0	0.46794871794871784	0	-1.1181399030350583e-05	0.518648053884379	-0.0012275568258248945	1.1181399030350583e-05	-0.050699335935661116	0.0012275568258248945	-2.2445072832687596	2.2296539300365934	-2.2231933533094357	2.2509678599959164
70.58	0.0	0.4658119658119657	0	1.6128993939384443e-05	0.5081276123346542	-0.001308556118475824	-1.6128993939384443e-05	-0.04231564652268849	0.001308556118475824	-1.67873635803636	1.657278560136464	-1.6553798263270019	1.680635091845822
70.601	0.0	0.4636752136752136	0	1.6128993939384443e-05	0.5081276123346542	-0.001308556118475824	-1.6128993939384443e-05	-0.04445239865944062	0.001308556118475824	-1.9760812949364792	1.957111050475411	-1.9533609834443453	1.979831361967545
70.621	0.0	0.46153846153846145	0	1.6128993939384443e-05	0.5081276123346542	-0.001308556118475824	-1.6128993939384443e-05	-0.046589150796192746	0.001308556118475824	-2.0684793139249633	2.049751202432841	-2.0457590024328294	2.0724715139249748
70.641	0.0	0.4594017094017093	0	1.6128993939384443e-05	0.5081276123346542	-0.001308556118475824	-1.6128993939384443e-05	-0.048725902932944876	0.001308556118475824	-2.1608773329134476	2.142391354390271	-2.1381570214213137	2.165111665882405
70.661	0.0	0.4572649572649572	0	1.6128993939384443e-05	0.5081276123346542	-0.001308556118475824	-1.6128993939384443e-05	-0.050862655069697005	0.001308556118475824	-2.2532753519019315	2.235031506347701	-2.2305550404097976	2.257751817839835
70.681	0.0	0.45512820512820507	0	4.6168244547148776e-05	0.4975251943641446	-0.0010475810247492453	-4.6168244547148776e-05	-0.04239698923593954	0.0010475810247492453	-1.6788330358371406	1.6610177630898668	-1.6626938704972203	1.677156928429791
70.701	0.0	0.45299145299145294	0	4.6168244547148776e-05	0.4975251943641446	-0.0010475810247492453	-4.6168244547148776e-05	-0.04453374137269167	0.0010475810247492453	-1.9791497039824848	1.9610903186589221	-1.9609606734476137	1.9792793491937977
70.722	0.0	0.4508547008547008	0	4.6168244547148776e-05	0.4975251943641446	-0.0010475810247492453	-4.6168244547148776e-05	-0.0466704935094438	0.0010475810247492453	-2.071571896596512	2.0537063538801923	-2.053382866061641	2.071895384415068
70.743	0.0	0.44871794871794846	0	4.6168244547148776e-05	0.4975251943641446	-0.0010475810247492453	-4.6168244547148776e-05	-0.04880724564619615	0.0010475810247492453	-2.163994089210554	2.1463223891014764	-2.1458050586756827	2.1645114196363524
70.778	0.0	0.4465811965811963	0	4.487264746952834e-05	0.4868049104340265	-0.000914625219119248	-4.487264746952834e-05	-0.04022371385283019	0.000914625219119248	-1.581411894921257	1.5656189103794236	-1.5665756808415543	1.580455124459127
70.784	0.0	0.4444444444444442	0	4.487264746952834e-05	0.4868049104340265	-0.000914625219119248	-4.487264746952834e-05	-0.04236046598958232	0.000914625219119248	-1.8841867590059038	1.8678520549507158	-1.8683062250467215	1.8837325889098988
70.8	0.0	0.44230769230769207	0	4.487264746952834e-05	0.4868049104340265	-0.000914625219119248	-4.487264746952834e-05	-0.04449721812633445	0.000914625219119248	-1.9766212646425871	1.960455801286347	-1.9607407306834048	1.9763363352455299
70.83	0.0	0.44017094017093994	0	4.487264746952834e-05	0.4868049104340265	-0.000914625219119248	-4.487264746952834e-05	-0.04663397026308658	0.000914625219119248	-2.0690557702792707	2.053059547621978	-2.0531752363200884	2.0689400815811614
70.845	0.0	0.4380341880341878	0	4.487264746952834e-05	0.4868049104340265	-0.000914625219119248	-4.487264746952834e-05	-0.048770722399838706	0.000914625219119248	-2.1614902759159538	2.1456632939576097	-2.1456097419567715	2.1615438279167924
70.861	0.0	0.4358974358974357	0	4.487264746952834e-05	0.4868049104340265	-0.000914625219119248	-4.487264746952834e-05	-0.050907474536590835	0.000914625219119248	-2.2539247815526373	2.2382670402932408	-2.238044247593455	2.2541475742524235
70.881	0.0	0.43376068376068355	0	3.279053946168941e-05	0.4761331230076648	-0.0009352644972511435	-3.279053946168941e-05	-0.04237243924698125	0.0009352644972511435	-1.6753262940003097	1.6596781262069582	-1.6589252885128947	1.676079131694369
70.901	0.0	0.4316239316239314	0	3.279053946168941e-05	0.4761331230076648	-0.0009352644972511435	-3.279053946168941e-05	-0.04450919138373338	0.0009352644972511435	-1.9767541294094402	1.9613588219581393	-1.9605152380045885	1.9775977133629858
70.921	0.0	0.4294871794871793	0	3.279053946168941e-05	0.4761331230076648	-0.0009352644972511435	-3.279053946168941e-05	-0.04664594352048551	0.0009352644972511435	-2.0691867237519594	2.0539644760555174	-2.0529478323471078	2.0702033674603637
70.942	0.0	0.42735042735042716	0	3.279053946168941e-05	0.4761331230076648	-0.0009352644972511435	-3.279053946168941e-05	-0.04878269565723764	0.0009352644972511435	-2.1616193180944787	2.1465701301528957	-2.145380426689627	2.1628090215577416
70.961	0.0	0.42521367521367504	0	3.279053946168941e-05	0.4761331230076648	-0.0009352644972511435	-3.279053946168941e-05	-0.05091944779398977	0.0009352644972511435	-2.254051912436998	2.2391757842502735	-2.2378130210321463	2.2554146756551194
70.981	0.0	0.4230769230769229	0	2.408939192389225e-05	0.4654350140693483	0.0002784337184174036	-2.408939192389225e-05	-0.04235809099242538	-0.0002784337184174036	-1.660517480495211	1.6722118888280535	-1.674885055124865	1.6578443141983998
71.002	0.0	0.4209401709401708	0	2.408939192389225e-05	0.4654350140693483	0.0002784337184174036	-2.408939192389225e-05	-0.04449484312917751	-0.0002784337184174036	-1.9676082954882061	1.9692604597787307	-1.9724427085661298	1.9644260467008072
71.023	0.0	0.41880341880341865	0	2.408939192389225e-05	0.4654350140693483	0.0002784337184174036	-2.408939192389225e-05	-0.04663159526592964	-0.0002784337184174036	-2.0601532170407446	2.0617538604218386	-2.0649876301186683	2.0569194473439154
71.044	0.0	0.4166666666666665	0	2.408939192389225e-05	0.4654350140693483	0.0002784337184174036	-2.408939192389225e-05	-0.048768347402681766	-0.0002784337184174036	-2.1526981385932826	2.154247261064947	-2.1575325516712063	2.1494128479870236
71.06	0.0	0.4145299145299144	0	2.408939192389225e-05	0.4654350140693483	0.0002784337184174036	-2.408939192389225e-05	-0.050905099539433896	-0.0002784337184174036	-2.2452430601458206	2.246740661708055	-2.2500774732237443	2.2419062486301318
71.09	0.0	0.41239316239316226	0	3.630579308942808e-05	0.45466542064077503	0.00034334272504077395	-3.630579308942808e-05	-0.04227225824761277	-0.00034334272504077395	-1.6603936337145706	1.6621015490431446	-1.6668648913399324	1.6556302914177836
71.101	0.0	0.41025641025641013	0	3.630579308942808e-05	0.45466542064077503	0.00034334272504077395	-3.630579308942808e-05	-0.0444090103843649	-0.00034334272504077395	-1.9639834840839128	1.9654517548176595	-1.9699449048830235	1.9594903340185497
71.121	0.0	0.408119658119658	0	3.630579308942808e-05	0.45466542064077503	0.00034334272504077395	-3.630579308942808e-05	-0.04654576252111703	-0.00034334272504077395	-2.056534409096247	2.057939148267	-2.0624958298953584	2.05197772746789
71.141	0.0	0.4059829059829059	0	3.630579308942808e-05	0.45466542064077503	0.00034334272504077395	-3.630579308942808e-05	-0.04868251465786916	-0.00034334272504077395	-2.149085334108582	2.1504265417163415	-2.1550467549076937	2.144465120917231
71.161	0.0	0.40384615384615374	0	9.30106233902816e-06	0.44388210762938546	-0.0005852823168564175	-9.30106233902816e-06	-0.040035953783231715	0.0005852823168564175	-1.571835958598022	1.5564631563415916	-1.554379753469454	1.5739193614701572
71.181	0.0	0.4017094017094016	0	9.30106233902816e-06	0.44388210762938546	-0.0005852823168564175	-9.30106233902816e-06	-0.042172705919983844	0.0005852823168564175	-1.872279092419066	1.8634979334472639	-1.8621169019237087	1.8736601239426183
71.206	0.0	0.3995726495726495	0	9.30106233902816e-06	0.44388210762938546	-0.0005852823168564175	-9.30106233902816e-06	-0.04430945805673597	0.0005852823168564175	-1.9647440914287415	1.9560712321128761	-1.9545819009333842	1.9662334226082305
71.222	0.0	0.39743589743589736	0	9.30106233902816e-06	0.44388210762938546	-0.0005852823168564175	-9.30106233902816e-06	-0.0464462101934881	0.0005852823168564175	-2.0572090904384166	2.0486445307784886	-2.0470468999430596	2.0588067212738426
71.243	0.0	0.3952991452991452	0	9.30106233902816e-06	0.44388210762938546	-0.0005852823168564175	-9.30106233902816e-06	-0.04858296233024023	0.0005852823168564175	-2.149674089448092	2.1412178294441007	-2.139511898952735	2.151380019939455
71.263	0.0	0.3931623931623931	0	-3.81235892701576e-05	0.43315133760756963	-0.0007264721491309307	3.81235892701576e-05	-0.03998894444517653	0.0007264721491309307	-1.566287445674866	1.5599952531923296	-1.5525647969452139	1.5737179019219816
71.284	0.0	0.39102564102564097	0	-3.81235892701576e-05	0.43315133760756963	-0.0007264721491309307	3.81235892701576e-05	-0.04212569658192866	0.0007264721491309307	-1.8691520745899295	1.8625508248468379	-1.856538421048009	1.875164478388758
71.305	0.0	0.3888888888888886	0	-3.81235892701576e-05	0.43315133760756963	-0.0007264721491309307	3.81235892701576e-05	-0.04426244871868101	0.0007264721491309307	-1.9616040022695258	1.9551371777074176	-1.9489903487276052	1.967750831249338
71.324	0.0	0.3867521367521365	0	-3.81235892701576e-05	0.43315133760756963	-0.0007264721491309307	3.81235892701576e-05	-0.04639920085543314	0.0007264721491309307	-2.054055929949104	2.0477235305679793	-2.041442276407183	2.0603371841099
71.34	0.0	0.38461538461538436	0	-3.81235892701576e-05	0.43315133760756963	-0.0007264721491309307	3.81235892701576e-05	-0.04853595299218527	0.0007264721491309307	-2.1465078576286865	2.1403098834285452	-2.1338942040867654	2.1529235369704662
71.36	0.0	0.38247863247863223	0	-3.81235892701576e-05	0.43315133760756963	-0.0007264721491309307	3.81235892701576e-05	-0.0506727051289374	0.0007264721491309307	-2.238959785308269	2.2328962362891116	-2.226346131766348	2.245509889831032
71.386	0.0	0.3803418803418801	0	-3.352821643003754e-05	0.42252452695528064	-9.674237048809057e-05	3.352821643003754e-05	-0.04218264661340054	9.674237048809057e-05	-1.6570092366080071	1.663320476067225	-1.6602758099891601	1.660053902686071
71.401	0.0	0.37820512820512797	0	-3.352821643003754e-05	0.42252452695528064	-9.674237048809057e-05	3.352821643003754e-05	-0.04431939875015267	9.674237048809057e-05	-1.960036464063585	1.9616396039219555	-1.9583567372555832	1.963319330729956
71.421	0.0	0.37606837606837584	0	-3.352821643003754e-05	0.42252452695528064	-9.674237048809057e-05	3.352821643003754e-05	-0.0464561508869048	9.674237048809057e-05	-2.0525466777914576	2.0541677186964145	-2.0508669509834556	2.055847445504415
71.441	0.0	0.3739316239316237	0	-3.352821643003754e-05	0.42252452695528064	-9.674237048809057e-05	3.352821643003754e-05	-0.04859290302365693	9.674237048809057e-05	-2.14505689151933	2.146695833470873	-2.143377164711328	2.1483755602788737
71.461	0.0	0.3717948717948716	0	-3.352821643003754e-05	0.42252452695528064	-9.674237048809057e-05	3.352821643003754e-05	-0.05072965516040906	9.674237048809057e-05	-2.237567105247203	2.2392239482453316	-2.2358873784392004	2.240903675053332
71.482	0.0	0.36965811965811946	0	-6.825791553504747e-05	0.41186419658905193	-0.0011396571664115348	6.825791553504747e-05	-0.04220607693093248	0.0011396571664115348	-1.6689792456885189	1.6520561759748493	-1.6409997881350724	1.6800356335282982
71.508	0.0	0.3675213675213673	0	-6.825791553504747e-05	0.41186419658905193	-0.0011396571664115348	6.825791553504747e-05	-0.04434282906768461	0.0011396571664115348	-1.966550584529106	1.9571455152891377	-1.9467628463881759	1.9769332534300705
71.524	0.0	0.3653846153846152	0	-6.825791553504747e-05	0.41186419658905193	-0.0011396571664115348	6.825791553504747e-05	-0.04647958120443674	0.0011396571664115348	-2.058964249024188	2.049770059996696	-2.039176510883258	2.0695577981376285
71.54	0.0	0.36324786324786307	0	-6.825791553504747e-05	0.41186419658905193	-0.0011396571664115348	6.825791553504747e-05	-0.048616333341188867	0.0011396571664115348	-2.1513779135192697	2.142394604704254	-2.1315901753783395	2.1621823428451865
71.56	0.0	0.36111111111111094	0	-6.825791553504747e-05	0.41186419658905193	-0.0011396571664115348	6.825791553504747e-05	-0.050753085477940996	0.0011396571664115348	-2.2437915780143514	2.235019149411812	-2.2240038398734217	2.2548068875527445
71.58	0.0	0.3589743589743588	0	-8.334167826589397e-05	0.40115588338293234	-0.00106016990918636	8.334167826589397e-05	-0.042181524408573534	0.00106016990918636	-1.6617441514890041	1.655285633969597	-1.6439608853057899	1.6730689001528138
71.606	0.0	0.3568376068376067	0	-8.334167826589397e-05	0.40115588338293234	-0.00106016990918636	8.334167826589397e-05	-0.04431827654532566	0.00106016990918636	-1.96430109413517	1.957268237142111	-1.9458934842274216	1.9756758470498628
71.621	0.0	0.35470085470085455	0	-8.334167826589397e-05	0.40115588338293234	-0.00106016990918636	8.334167826589397e-05	-0.04645502868207779	0.00106016990918636	-2.05672212080931	2.0498854358483443	-2.0383145109015612	2.0682930457560964
71.652	0.0	0.3525641025641024	0	-8.334167826589397e-05	0.40115588338293234	-0.00106016990918636	8.334167826589397e-05	-0.04859178081882992	0.00106016990918636	-2.1491431474834495	2.142502634554578	-2.130735537575701	2.16091024446233
71.662	0.0	0.3504273504273503	0	-8.334167826589397e-05	0.40115588338293234	-0.00106016990918636	8.334167826589397e-05	-0.05072853295558205	0.00106016990918636	-2.2415641741575887	2.2351198332608115	-2.2231565642498405	2.2535274431685637
71.682	0.0	0.34829059829059816	0	-3.068389368082953e-05	0.39042436196600605	-0.00106016990918636	3.068389368082953e-05	-0.04213376367540789	0.00106016990918636	-1.663147160806703	1.6488451067342287	-1.6447395508989544	1.66725271664198
71.707	0.0	0.34615384615384603	0	-3.068389368082953e-05	0.39042436196600605	0.0008734740148872434	3.068389368082953e-05	-0.044270515812160016	-0.0008734740148872434	-1.9439272750199308	1.9735167571072778	-1.974281380603693	1.9431626515235183
71.722	0.0	0.3440170940170939	0	-3.068389368082953e-05	0.39042436196600605	0.0008734740148872434	3.068389368082953e-05	-0.046407267948912145	-0.0008734740148872434	-2.0441212551444483	2.058361035762859	-2.059287285411183	2.043195005496127
71.744	0.0	0.3418803418803418	0	-3.068389368082953e-05	0.39042436196600605	0.0008734740148872434	3.068389368082953e-05	-0.048544020085664275	-0.0008734740148872434	-2.1367211976104525	2.150799352076954	-2.1518872278771872	2.1356333218102224
71.76	0.0	0.33974358974358965	0	-3.068389368082953e-05	0.39042436196600605	0.0008734740148872434	3.068389368082953e-05	-0.050680772222416404	-0.0008734740148872434	-2.2293211400764563	2.243237668391049	-2.244487170343191	2.2280716381243173
71.786	0.0	0.3376068376068375	0	-3.610540751788266e-05	0.37965983723408114	-0.0021220247463784826	3.610540751788266e-05	-0.042052999627243626	0.0021220247463784826	-1.6768583892538513	1.6268349323771418	-1.6164853523047897	1.6872079693262034
71.802	0.0	0.3354700854700854	0	-3.610540751788266e-05	0.37965983723408114	-0.0021220247463784826	3.610540751788266e-05	-0.044189751763995755	0.0021220247463784826	-1.967926765410546	1.942507000944349	-1.9310822903811586	1.9793514759737367
71.823	0.0	0.33333333333333326	0	-3.610540751788266e-05	0.37965983723408114	-0.0021220247463784826	3.610540751788266e-05	-0.046326503900747884	0.0021220247463784826	-2.060249393978715	2.0352222851317783	-2.023404918949328	2.0720667601611664
71.843	0.0	0.33119658119658113	0	-3.610540751788266e-05	0.37965983723408114	-0.0021220247463784826	3.610540751788266e-05	-0.04846325603750001	0.0021220247463784826	-2.1525720225468845	2.127937569319208	-2.115727547517497	2.1647820443485957
71.863	0.0	0.329059829059829	0	-6.255817344195193e-05	0.3688743326510541	-0.0019493555330145859	6.255817344195193e-05	-0.039814503591225126	0.0019493555330145859	-1.5644971026584644	1.5445212227378557	-1.532006917967318	1.5770114074290027
71.883	0.0	0.32692307692307665	0	-6.255817344195193e-05	0.3688743326510541	-0.0019493555330145859	6.255817344195193e-05	-0.04195125572797748	0.0019493555330145859	-1.8688832562594433	1.8476991860525878	-1.8350368172006477	1.881545625111384
71.9	0.0	0.3247863247863245	0	-6.255817344195193e-05	0.3688743326510541	-0.0019493555330145859	6.255817344195193e-05	-0.044088007864729606	0.0019493555330145859	-1.9612218925264322	1.9403985275823046	-1.9273754534676366	1.9742449666411008
71.928	0.0	0.3226495726495724	0	-6.255817344195193e-05	0.3688743326510541	-0.0019493555330145859	6.255817344195193e-05	-0.046224760001481735	0.0019493555330145859	-2.053560528793425	2.0330978691120256	-2.01971408973463	2.0669443081708216
71.943	0.0	0.32051282051282026	0	-6.255817344195193e-05	0.3688743326510541	-0.0019493555330145859	6.255817344195193e-05	-0.048361512138233864	0.0019493555330145859	-2.1458991650604187	2.125797210641747	-2.1120527260016235	2.1596436497005427
71.964	0.0	0.31837606837606813	0	-5.979861121383492e-05	0.35816012659137325	-0.0008107087122193552	5.979861121383492e-05	-0.03978405821530512	0.0008107087122193552	-1.5533649586962024	1.5558233533318333	-1.5482323751873786	1.5609559368406576
71.981	0.0	0.316239316239316	0	-5.979861121383492e-05	0.35816012659137325	-0.0008107087122193552	5.979861121383492e-05	-0.04192081035205725	0.0008107087122193552	-1.8599225026051862	1.8540356361873163	-1.8458462591709615	1.868111879621542
72.002	0.0	0.3141025641025639	0	-5.979861121383492e-05	0.35816012659137325	-0.0008107087122193552	5.979861121383492e-05	-0.044057562488809376	0.0008107087122193552	-1.9523666308006136	1.9466297765520246	-1.938290387366389	1.9607060199862503
72.022	0.0	0.31196581196581175	0	-5.979861121383492e-05	0.35816012659137325	-0.0008107087122193552	5.979861121383492e-05	-0.046194314625561506	0.0008107087122193552	-2.044810758996041	2.039223916916733	-2.0307345155618166	2.0533001603509584
72.042	0.0	0.3098290598290596	0	-5.979861121383492e-05	0.35816012659137325	-0.0008107087122193552	5.979861121383492e-05	-0.048331066762313635	0.0008107087122193552	-2.1372548871914687	2.1318180572814414	-2.123178643757244	2.145894300715667
72.064	0.0	0.3076923076923075	0	-5.979861121383492e-05	0.35816012659137325	-0.0008107087122193552	5.979861121383492e-05	-0.050467818899065764	0.0008107087122193552	-2.2296990153868963	2.2244121976461497	-2.2156227719526718	2.238488441080375
72.08	0.0	0.30555555555555536	0	-9.037811096727348e-05	0.34752934628989546	-0.0005633314760180815	9.037811096727348e-05	-0.0419737907343401	0.0005633314760180815	-1.6495178493022808	1.652564534116647	-1.641679847697662	1.6604025357212655
72.105	0.0	0.30341880341880323	0	-9.037811096727348e-05	0.34752934628989546	-0.0005633314760180815	9.037811096727348e-05	-0.04411054287109223	0.0005633314760180815	-1.9516701695893977	1.9519146808073875	-1.9418891090542454	1.9616957413425395
72.12	0.0	0.3012820512820511	0	-9.037811096727348e-05	0.34752934628989546	-0.0005633314760180815	9.037811096727348e-05	-0.04624729500784436	0.0005633314760180815	-2.0441372006385414	2.0444859497662207	-2.0343561401033887	2.054267010301373
72.14	0.0	0.29914529914529897	0	-9.037811096727348e-05	0.34752934628989546	-0.0005633314760180815	9.037811096727348e-05	-0.04838404714459649	0.0005633314760180815	-2.136604231687685	2.137057218725054	-2.1268231711525325	2.1468382792602068
72.16	0.0	0.29700854700854684	0	-9.037811096727348e-05	0.34752934628989546	-0.0005633314760180815	9.037811096727348e-05	-0.050520799281348616	0.0005633314760180815	-2.229071262736829	2.2296284876838874	-2.2192902022016763	2.23940954821904
72.181	0.0	0.2948717948717947	0	-0.00012597983795184717	0.3368619429774216	-0.001140445081310194	0.00012597983795184717	-0.0419901481056269	0.001140445081310194	-1.655158963214383	1.646894646940558	-1.6308245254637157	1.6712290846912243
72.207	0.0	0.2927350427350426	0	-0.00012597983795184717	0.3368619429774216	-0.001140445081310194	0.00012597983795184717	-0.04412690024237903	0.001140445081310194	-1.9547148996209407	1.9502765124911918	-1.934913481002975	1.9700779311091565
72.22	0.0	0.29059829059829045	0	-0.00012597983795184717	0.3368619429774216	-0.001140445081310194	0.00012597983795184717	-0.04626365237913116	0.001140445081310194	-2.047128491135735	2.042901130012824	-2.0273270725177697	2.062702548630789
72.244	0.0	0.2884615384615383	0	-0.00012597983795184717	0.3368619429774216	-0.001140445081310194	0.00012597983795184717	-0.04840040451588329	0.001140445081310194	-2.13954208265053	2.135525747534457	-2.1197406640325642	2.1553271661524214
72.261	0.0	0.2863247863247862	0	-0.00012597983795184717	0.3368619429774216	-0.001140445081310194	0.00012597983795184717	-0.05053715665263542	0.001140445081310194	-2.2319556741653246	2.228150365056089	-2.212154255547359	2.2479517836740537
72.281	0.0	0.28418803418803407	0	-0.0001200323375647603	0.3261464110002016	0.00017075913987030236	0.0001200323375647603	-0.04195837681216752	-0.00017075913987030236	-1.6372861484539696	1.660148547191044	-1.6505500560775477	1.6468846395674674
