64.009	-2.357728557351622	1.3896133799926282	0	-2.404996060931996	1.304010138912366	-0.0027335237292478672	0.047267503580374015	0.0856032410802623	0.0027335237292478672	5.206079813136222	-1.517409272157663	5.256501836656955	-1.4669872486369337
64.025	-2.355363135895192	1.3940460245116246	0	-2.404996060931996	1.304010138912366	-0.0027335237292478672	0.04963292503680394	0.09003588559925868	0.0027335237292478672	6.152026758663445	-1.8305177786688593	6.19948862118715	-1.783055916145158
64.045	-2.352989477702203	1.3984757651474524	0	-2.404996060931996	1.304010138912366	-0.0027335237292478672	0.0520065832297929	0.09446562623508648	0.0027335237292478672	6.44646751256768	-1.9201310050335272	6.493929375091386	-1.8726691425098259
64.062	-2.3506075858653626	1.4029025867395646	0	-2.404996060931996	1.304010138912366	-0.0027335237292478672	0.05438847506663347	0.09889244782719864	0.0027335237292478672	6.741139345445234	-2.0092617250001776	6.78860120796894	-1.961799862476476
64.088	-2.3482174635050708	1.407326474129622	0	-2.404996060931996	1.304010138912366	-0.0027335237292478672	0.05677859742692526	0.10331633521725614	0.0027335237292478672	7.036041466772494	-2.097909415761299	7.0835033292962	-2.0504475532375976
64.1	-2.3458191137694033	1.4117474121615654	0	-2.404996060931996	1.304010138912366	-0.0027335237292478672	0.0591769471625927	0.10773727324919946	0.0027335237292478672	7.331173084924451	-2.1860735558044384	7.378634947448157	-2.138611693280737
64.124	-2.3434125398341306	1.4161653856816434	0	-2.393887159314843	1.3263301587662233	-0.004730981519898837	0.05047461948071241	0.08983522691542012	0.004730981519898837	5.497966200790869	-1.599248903353657	5.595799006631188	-1.5014160975133424
64.144	-2.3409977449027117	1.420580379538464	0	-2.393887159314843	1.3263301587662233	-0.004730981519898837	0.05288941441213124	0.09425022077224066	0.004730981519898837	6.4549713929028485	-1.9018845473062396	6.537114888529797	-1.8197410516792956
64.16	-2.3385747322062906	1.424992378583065	0	-2.393887159314843	1.3263301587662233	-0.004730981519898837	0.05531242710855233	0.09866221981684165	0.004730981519898837	6.75061295045027	-1.989185624400154	6.832756446077218	-1.9070421287732109
64.18	-2.3361435050037045	1.4294013676689454	0	-2.393887159314843	1.3263301587662233	-0.004730981519898837	0.05774365431113848	0.10307120890272214	0.004730981519898837	7.046481796888457	-2.076001530750942	7.128625292515407	-1.9938580351239987
64.2	-2.3337040665814848	1.4338073316521127	0	-2.393887159314843	1.3263301587662233	-0.004730981519898837	0.0601830927333582	0.10747717288588943	0.004730981519898837	7.3425771361364705	-2.1623317497623407	7.424720631763419	-2.0801882541353973
64.22	-2.3312564202538475	1.4382102553911547	0	-2.3824369852168297	1.3487833954003403	-0.0050478346210980594	0.05118056496298218	0.08942685999081434	0.0050478346210980594	5.505653145838973	-1.5519055571463103	5.595786892711726	-1.4617718102735582
64.24	-2.3288005693627087	1.4426101237472677	0	-2.3824369852168297	1.3487833954003403	-0.0050478346210980594	0.053636415854120933	0.0938267283469274	0.0050478346210980594	6.466407442511232	-1.8549857795162004	6.554052422602504	-1.7673407994249297
64.26	-2.32633651727767	1.4470069215843244	0	-2.3824369852168297	1.3487833954003403	-0.0050478346210980594	0.05610046793915968	0.09822352618398411	0.0050478346210980594	6.763150566547216	-1.9399498782481859	6.850795546638487	-1.8523048981569161
64.281	-2.3238642673960332	1.4514006337689032	0	-2.3824369852168297	1.3487833954003403	-0.0050478346210980594	0.05857271782079643	0.10261723836856285	0.0050478346210980594	7.060117142693621	-2.0244263071163013	7.147762122784893	-1.9367813270250314
64.301	-2.3213838231427935	1.4557912451703579	0	-2.3708710263194432	1.3711417683957992	-0.0038012681339732136	0.049487203176649786	0.0846494767745587	0.0038012681339732136	5.244801431943129	-1.39666643893076	5.3010110895173295	-1.3404567813565658
64.322	-2.318895187970632	1.4601787406608673	0	-2.3708710263194432	1.3711417683957992	-0.0038012681339732136	0.051975838348811365	0.08903697226506813	0.0038012681339732136	6.20110954279033	-1.698613056664334	6.267110530328865	-1.6326120691258066
64.347	-2.3163983653599365	1.4645631051154626	0	-2.3708710263194432	1.3711417683957992	-0.0038012681339732136	0.05447266095950676	0.09342133671966346	0.0038012681339732136	6.498844909424135	-1.7812523367980684	6.5648458969626695	-1.7152513492595405
64.363	-2.3138933588187776	1.4689443234121113	0	-2.3708710263194432	1.3711417683957992	-0.0038012681339732136	0.056977667500665685	0.09780255501631219	0.0038012681339732136	6.7967999056122315	-1.8634016396229884	6.862800893150766	-1.7974006520844614
64.38	-2.311380171882929	1.47332238043174	0	-2.3708710263194432	1.3711417683957992	-0.0038012681339732136	0.05949085443651425	0.10218061203594075	0.0038012681339732136	7.094973725044325	-1.9450604611261304	7.16097471258286	-1.8790594735876034
64.4	-2.3088588081158496	1.4776972610583043	0	-2.3591695808223716	1.3933449011236696	-0.005243661642470944	0.050310772706521956	0.08435235993463475	0.005243661642470944	5.243644731954271	-1.3835382699228096	5.346019314968435	-1.2811636869086447
64.422	-2.306329271108702	1.4820689501788187	0	-2.3591695808223716	1.3933449011236696	-0.005243661642470944	0.0528403097136696	0.08872404905514908	0.005243661642470944	6.210824369483733	-1.668163187112565	6.301869471939915	-1.577118084656384
64.447	-2.303791564480339	1.4864374326834247	0	-2.3591695808223716	1.3933449011236696	-0.005243661642470944	0.055378016342032765	0.09309253155975505	0.005243661642470944	6.509533841855026	-1.748778494166143	6.6005789443112075	-1.657733391709962
64.463	-2.3012456918773005	1.490802693465441	0	-2.3591695808223716	1.3933449011236696	-0.005243661642470944	0.057923888945071056	0.09745779234177143	0.005243661642470944	6.808459611661766	-1.8289016286100652	6.899504714117947	-1.737856526153884
64.487	-2.298691656973828	1.4951647174213956	0	-2.3591695808223716	1.3933449011236696	-0.005243661642470944	0.06047792384854356	0.10181981629772596	0.005243661642470944	7.10760086797155	-1.908532091916751	7.198645970427732	-1.8174869894605699
64.502	-2.296129463471853	1.4995234894510943	0	-2.3472439121742634	1.4155773248593455	-0.003224594426608963	0.05111444870241044	0.08394616459174875	0.003224594426608963	5.290335855293782	-1.2920803535739573	5.330465078196151	-1.2519511306715947
64.534	-2.2935591151009938	1.5038789944576694	0	-2.3472439121742634	1.4155773248593455	-0.003224594426608963	0.053684797073269674	0.08830166959832386	0.003224594426608963	6.250555863472464	-1.5820898341479703	6.306544130826021	-1.52610156679442
64.54	-2.2909806156185626	1.5082312173476238	0	-2.3472439121742634	1.4155773248593455	-0.003224594426608963	0.05626329655570084	0.09265389248827827	0.003224594426608963	6.550495880957868	-1.6596338656663134	6.606484148311424	-1.603645598312763
64.561	-2.2883939688095674	1.512580143030874	0	-2.3472439121742634	1.4155773248593455	-0.003224594426608963	0.05884994336469607	0.09700281817152856	0.003224594426608963	6.8506471314404	-1.7366828178186549	6.9066353987939575	-1.6806945504651054
64.581	-2.2857991784866947	1.5169257564208247	0	-2.3472439121742634	1.4155773248593455	-0.003224594426608963	0.06144473368756875	0.10134843156147921	0.003224594426608963	7.151008797703152	-1.8132362004291058	7.206997065056709	-1.7572479330755564
64.607	-2.283196248490328	1.5212680424343943	0	-2.3351194289097514	1.4376672104836323	-0.003478897627083445	0.05192318041942334	0.08360083195076196	0.003478897627083445	5.298467983551436	-1.2602302648005386	5.360869148417162	-1.1978290999348122
64.62	-2.28058518268853	1.5256069859920864	0	-2.3351194289097514	1.4376672104836323	-0.003478897627083445	0.054534246221221494	0.08793977550845411	0.003478897627083445	6.269722759992712	-1.5323976990494554	6.330126464977599	-1.4719939940645699
64.644	-2.2779659849770577	1.529942572018013	0	-2.3351194289097514	1.4376672104836323	-0.003478897627083445	0.057153443932693726	0.09227536153438076	0.003478897627083445	6.570691661119003	-1.6075379852627865	6.6310953661038905	-1.547134280277901
64.67	-2.275338659279345	1.5342747854399774	0	-2.3351194289097514	1.4376672104836323	-0.003478897627083445	0.05978076963040646	0.09660757495634509	0.003478897627083445	6.871867825193334	-1.6821808074335671	6.932271530178221	-1.6217771024486816
64.681	-2.2727032095465116	1.538603611189504	0	-2.3351194289097514	1.4376672104836323	-0.003478897627083445	0.06241621936323982	0.10093640070587173	0.003478897627083445	7.173250429894904	-1.7563256819432789	7.2336541348797905	-1.6959219769583933
64.702	-2.270059639757362	1.5429290342018867	0	-2.3351194289097514	1.4376672104836323	-0.003478897627083445	0.06505978915238941	0.10526182371825432	0.003478897627083445	7.474838651863625	-1.8299721265325986	7.535242356848512	-1.7695684215477134
64.723	-2.267407953918377	1.547251039416253	0	-2.3227081424876466	1.459683620614227	-0.006812162211416141	0.05530018856926944	0.08756741880202612	0.006812162211416141	5.567441301850475	-1.3523917598751773	5.71190169239965	-1.2079313693259996
64.74	-2.264748156063718	1.551569611775605	0	-2.3227081424876466	1.459683620614227	-0.006812162211416141	0.05795998642392863	0.09188599116137808	0.006812162211416141	6.555344901415899	-1.6056863647758595	6.673623701379476	-1.4874075648122815
64.763	-2.2620802502552175	1.5558847362268802	0	-2.3227081424876466	1.459683620614227	-0.006812162211416141	0.06062789223242904	0.09620111561265321	0.006812162211416141	6.857302857013012	-1.6788415499721887	6.975581656976589	-1.56056275000861
64.787	-2.259404240582391	1.5601963977209805	0	-2.3227081424876466	1.459683620614227	-0.006812162211416141	0.0633039019052557	0.10051277710675355	0.006812162211416141	7.159464792752535	-1.7514970669912626	7.277743592716111	-1.6332182670276838
64.802	-2.2567201311624236	1.5645045812128449	0	-2.31001813108457	1.4817701097027693	-0.0084276670709065	0.053297999922146566	0.08273447151007551	0.0084276670709065	5.256681787539771	-1.2468473947302043	5.41569962293427	-1.0878295593357032
64.822	-2.254027926140165	1.5688092716614959	0	-2.31001813108457	1.4817701097027693	-0.0084276670709065	0.05599020494440543	0.08703916195872652	0.0084276670709065	6.245091512836151	-1.5024351927272912	6.391420140473478	-1.356106565089962
64.842	-2.2513276296881437	1.5731104540300742	0	-2.31001813108457	1.4817701097027693	-0.0084276670709065	0.05869050139642651	0.09134034432730487	0.0084276670709065	6.54774507919784	-1.5740778731403289	6.6940737068351694	-1.4277492455029992
64.862	-2.248619246006551	1.5774081132859066	0	-2.31001813108457	1.4817701097027693	-0.0084276670709065	0.06139888507801938	0.09563800358313723	0.0084276670709065	6.850600121841815	-1.6452193056721023	6.996928749479142	-1.4988906780347726
64.882	-2.2459027793232376	1.5817022344005558	0	-2.31001813108457	1.4817701097027693	-0.0084276670709065	0.06411535176133265	0.09993212469778645	0.0084276670709065	7.153655810497342	-1.7158590162791771	7.29998443813467	-1.5695303886418484
64.904	-2.2431782338937203	1.58599280234986	0	-2.2972643999280393	1.5035703114975585	-0.0036477854909515947	0.05408616603431904	0.08242249085230147	0.0036477854909515947	5.35439118615122	-1.112891317828252	5.380183026853209	-1.0870994771262608
64.923	-2.2404456140011795	1.5902798021139835	0	-2.2972643999280393	1.5035703114975585	-0.0036477854909515947	0.05681878592685985	0.08670949061642497	0.0036477854909515947	6.315581657169596	-1.379513678297604	6.378917742982591	-1.3161775924846055
64.941	-2.2377049239564437	1.594563218677484	0	-2.2972643999280393	1.5035703114975585	-0.0036477854909515947	0.05955947597159561	0.09099290717992559	0.0036477854909515947	6.619561263352637	-1.447193184790955	6.682897349165631	-1.3838570989779564
64.961	-2.2349561680979972	1.5988430370293503	0	-2.2972643999280393	1.5035703114975585	-0.0036477854909515947	0.06230823183004208	0.09527272553179178	0.0036477854909515947	6.9237357748416395	-1.514368149576499	6.987071860654635	-1.4510320637635004
64.98	-2.2321993507919817	1.603119242163046	0	-2.2972643999280393	1.5035703114975585	-0.0036477854909515947	0.0650650491360576	0.09954893066548753	0.0036477854909515947	7.228104354049438	-1.5810381095071242	7.291440439862433	-1.5177020236941257
65.001	-2.229434476432184	1.6073918190765735	0	-2.2972643999280393	1.5035703114975585	-0.0036477854909515947	0.06782992349585548	0.10382150757901498	0.0036477854909515947	7.532666162384754	-1.64720260282655	7.59600224819775	-1.583866517013551
65.021	-2.2266615494400317	1.6116607527725235	0	-2.284496568234732	1.5252302684493442	-0.0038601211924993674	0.05783501879470032	0.08643048432317935	0.0038601211924993674	5.671514099822596	-1.1496606492526305	5.740204766661942	-1.0809699824132832
65.041	-2.2238805742646	1.615926028258119	0	-2.284496568234732	1.5252302684493442	-0.0038601211924993674	0.06061599397013184	0.09069575980877476	0.0038601211924993674	6.650961300846938	-1.3908211206581484	6.717984147366603	-1.3237982741384842
65.061	-2.221091555382607	1.6201876305452605	0	-2.284496568234732	1.5252302684493442	-0.0038601211924993674	0.06340501285212508	0.09495736209591632	0.0038601211924993674	6.956084021611324	-1.4555312474498587	7.02310686813099	-1.3885084009301945
65.081	-2.218294497298397	1.6244455446505972	0	-2.284496568234732	1.5252302684493442	-0.0038601211924993674	0.06620207093633512	0.09921527620125303	0.0038601211924993674	7.261396714849297	-1.5197341148803727	7.328419561368962	-1.4527112683607084
65.102	-2.2154894045439564	1.6286997555955551	0	-2.2715687749955578	1.5470024621570513	-0.00074329036702483	0.056079370451601385	0.08169729343850385	0.00074329036702483	5.42924171324251	-0.962617120979737	5.417665798090079	-0.9741930361321682
65.123	-2.2126762816788923	1.6329502484064076	0	-2.2715687749955578	1.5470024621570513	-0.00074329036702483	0.05889249331666546	0.08594778624935628	0.00074329036702483	6.402447997203091	-1.210837800659584	6.415353663555083	-1.197932134307592
65.143	-2.2098551332904464	1.6371970081143017	0	-2.2715687749955578	1.5470024621570513	-0.00074329036702483	0.0617136417051114	0.0901945459572504	0.00074329036702483	6.708519414792792	-1.272562494446788	6.721425081144784	-1.259656828094796
65.163	-2.20702596399348	1.6414400197553314	0	-2.2715687749955578	1.5470024621570513	-0.00074329036702483	0.06454281100207782	0.0944375575982801	0.00074329036702483	7.014775837388469	-1.3337775383911834	7.027681503740462	-1.320871872039191
65.183	-2.2041887784304675	1.6456792683705834	0	-2.2715687749955578	1.5470024621570513	-0.00074329036702483	0.0673799965650903	0.09867680621353214	0.00074329036702483	7.321216416158949	-1.3944824858092255	7.334122082510942	-1.381576819457234
65.203	-2.2013435812715056	1.6499147390061721	0	-2.258426000458971	1.5686653261795676	0.00046075208117191124	0.05708241918746548	0.08124941282660458	-0.00046075208117191124	5.455705139649831	-0.8955114580345973	5.438247834532398	-0.9129687631520267
65.224	-2.198490377214301	1.6541464167133069	0	-2.258426000458971	1.5686653261795676	0.00046075208117191124	0.059935623244669944	0.08548109053373931	-0.00046075208117191124	6.439691212161731	-1.126128297213011	6.431691226026579	-1.134128283348161
65.245	-2.1956291709841635	1.6583742865483422	0	-2.258426000458971	1.5686653261795676	0.00046075208117191124	0.06279682947480758	0.08970896036877463	-0.00046075208117191124	6.746750179750662	-1.1849306197828322	6.738750193615509	-1.192930605917982
65.26	-2.1927599673340037	1.6625983335728214	0	-2.258426000458971	1.5686653261795676	0.00046075208117191124	0.06566603312496744	0.09393300739325383	-0.00046075208117191124	7.053989281992824	-1.2432208559919569	7.04598929585767	-1.2512208421271067
65.281	-2.1898827710443416	1.6668185428535218	0	-2.258426000458971	1.5686653261795676	0.00046075208117191124	0.06854322941462954	0.09815321667395427	-0.00046075208117191124	7.361407664663052	-1.3009985672756836	7.3534076785279	-1.3089985534108335
65.301	-2.1869975869232836	1.6710348994625215	0	-2.2450312723534207	1.5902379217265024	0.00287684950390732	0.058033685430137094	0.08079697773601913	-0.00287684950390732	5.5022910344509	-0.8013259420358568	5.433363049287364	-0.8702539271993937
65.323	-2.1841044198065287	1.6752473884772363	0	-2.2450312723534207	1.5902379217265024	0.00287684950390732	0.06092685254689201	0.08500946675073395	-0.00287684950390732	6.486097794479063	-1.0250362428412978	6.436147382783383	-1.0749866545369784
65.343	-2.1812032745573613	1.6794559949804775	0	-2.2450312723534207	1.5902379217265024	0.00287684950390732	0.06382799779605941	0.08921807325397513	-0.00287684950390732	6.794183859818847	-1.0805295589707535	6.744233448123167	-1.1304799706664341
65.364	-2.1782941560666473	1.683660704060498	0	-2.2450312723534207	1.5902379217265024	0.00287684950390732	0.06673711628677337	0.0934227823339957	-0.00287684950390732	7.10244453604789	-1.1355081868098886	7.052494124352209	-1.1854585985055692
65.381	-2.1753770692528307	1.687861500811048	0	-2.2450312723534207	1.5902379217265024	0.00287684950390732	0.06965420310059	0.09762357908454566	-0.00287684950390732	7.410878963106163	-1.1899716970173349	7.360928551410482	-1.239922108713016
65.4	-2.172452019061927	1.69205837033142	0	-2.2314115635686256	1.6117331716033565	0.0008375152076012251	0.0589595445066986	0.08032519872806354	-0.0008375152076012251	5.48249479283823	-0.791905813987683	5.4839713463198105	-0.7904292605060984
65.426	-2.1695190104675177	1.6962512977265018	0	-2.2314115635686256	1.6117331716033565	0.0008375152076012251	0.06189255310110786	0.08451812612314535	-0.0008375152076012251	6.48712138182261	-0.9916453452023136	6.4725797002489776	-1.006187026775941
65.441	-2.1665780484707486	1.7004402681068274	0	-2.2314115635686256	1.6117331716033565	0.0008375152076012251	0.06483351509787694	0.08870709650347086	-0.0008375152076012251	6.795963336575594	-1.0451908837492734	6.781421655001961	-1.0597325653229006
65.461	-2.1636291381003225	1.704625266588629	0	-2.2314115635686256	1.6117331716033565	0.0008375152076012251	0.06778242546830304	0.09289209498527251	-0.0008375152076012251	7.104976646071109	-1.0982199500690693	7.090434964497477	-1.112761631642696
65.482	-2.1606722844124935	1.7088062782938827	0	-2.2314115635686256	1.6117331716033565	0.0008375152076012251	0.0707392791561321	0.09707310669052616	-0.0008375152076012251	7.414160446392971	-1.1507321202647398	7.399618764819339	-1.1652738018383675
65.502	-2.157707492491065	1.7129832883503648	0	-2.217521359755467	1.6330900900641205	1.7859527168706535e-05	0.05981386726440174	0.0798931982862443	-1.7859527168706535e-05	5.49560466245395	-0.7498693763061929	5.501732669126774	-0.7437413696333665
65.523	-2.154734767447384	1.717156281891696	0	-2.217521359755467	1.6330900900641205	1.7859527168706535e-05	0.06278659230808303	0.08406619182757535	-1.7859527168706535e-05	6.498713762891547	-0.94462402782631	6.498403669946623	-0.9449341207712314
65.543	-2.1517541144203247	1.7213252440574047	0	-2.217521359755467	1.6330900900641205	1.7859527168706535e-05	0.06576724533514211	0.08823515399328419	-1.7859527168706535e-05	6.8083619699929665	-0.995836802820911	6.808051877048043	-0.9961468957658324
65.568	-2.1487655385763076	1.7254901599929537	0	-2.217521359755467	1.6330900900641205	1.7859527168706535e-05	0.06875582117915924	0.0924000699288332	-1.7859527168706535e-05	7.118177627884118	-1.0465311376565996	7.117867534939195	-1.046841230601521
65.584	-2.145769045109266	1.72965101484982	0	-2.217521359755467	1.6330900900641205	1.7859527168706535e-05	0.07175231464620069	0.09656092478569955	-1.7859527168706535e-05	7.42815986831872	-1.0967066149718756	7.427849775373796	-1.097016707916796
65.604	-2.1427646392406623	1.733807793785521	0	-2.2034308559259164	1.6543420700395555	1.7859527168706535e-05	0.06066621668525407	0.0794657237459655	-1.7859527168706535e-05	5.515731210063072	-0.6960416419252178	5.515421117118149	-0.6963517348701391
65.624	-2.139752326219464	1.7379604819636847	0	-2.2034308559259164	1.6543420700395555	0.002191814478559984	0.06367852970645238	0.08361841192412922	-0.002191814478559984	6.547642694940589	-0.8438589657769084	6.492510836979191	-0.8989908237383065
65.64	-2.136732111322159	1.7421090645540782	0	-2.2034308559259164	1.6543420700395555	0.002191814478559984	0.06669874460375746	0.08776699451452274	-0.002191814478559984	6.849686604528954	-0.9003381199178456	6.811630378293999	-0.9383943461528002
65.664	-2.1337039998527314	1.7462535267326773	0	-2.2034308559259164	1.6543420700395555	0.002191814478559984	0.06972685607318496	0.09191145669312184	-0.002191814478559984	7.1604302983187145	-0.9477585924502004	7.12237407208376	-0.985814818685155
65.684	-2.130667997142657	1.7503938536817154	0	-2.2034308559259164	1.6543420700395555	0.002191814478559984	0.07276285878325917	0.09605178364215994	-0.002191814478559984	7.471335086692581	-0.9946577910657673	7.4332788604576265	-1.0327140173007214
65.7	-2.127624108550915	1.754530030589717	0	-2.2034308559259164	1.6543420700395555	0.002191814478559984	0.07580674737500148	0.10018796055016144	-0.002191814478559984	7.782400094981665	-1.0410353090592472	7.74434386874671	-1.0790915352942017
65.72	-2.124572339463961	1.758662042651566	0	-2.1891455326999143	1.6755298500250864	0.0040254709832932	0.06457319323595323	0.08313219262647964	-0.0040254709832932	5.886246842613714	-0.6238741351129148	5.80195033621146	-0.7081706415151697
65.74	-2.121512695295727	1.7627898750685556	0	-2.1891455326999143	1.6755298500250864	0.0040254709832932	0.06763283740418746	0.08726002504346919	-0.0040254709832932	6.885883513572971	-0.8082420270599615	6.81598971738676	-0.8781358232461728
65.765	-2.1184451814876213	1.7669135130484284	0	-2.1891455326999143	1.6755298500250864	0.0040254709832932	0.07070035121229301	0.091383663023342	-0.0040254709832932	7.197505566957407	-0.8524807445320624	7.127611770771197	-0.9223745407182736
65.781	-2.1153698035085213	1.7710329418054256	0	-2.1891455326999143	1.6755298500250864	0.0040254709832932	0.07377572919139297	0.09550309178033922	-0.0040254709832932	7.509283372701782	-0.8961958827837104	7.439389576515572	-0.9660896789699221
65.802	-2.1122865668547544	1.775148146560357	0	-2.174500079879479	1.696777378761349	0.003439616884751917	0.062213513024724776	0.07837076779900798	-0.003439616884751917	5.554654789601509	-0.5439195969750898	5.499534784244596	-0.5990396023320044
65.822	-2.109195477050104	1.779259112540633	0	-2.174500079879479	1.696777378761349	0.003439616884751917	0.06530460282937511	0.08248173377928403	-0.003439616884751917	6.572516295281513	-0.7113683797305201	6.512794617371215	-0.771090057640822
65.842	-2.1060965396458067	1.7833658249803124	0	-2.174500079879479	1.696777378761349	0.003439616884751917	0.06840354023367246	0.08658844621896344	-0.003439616884751917	6.884731332306769	-0.7536933195519793	6.82500965439647	-0.8134149974622815
65.86	-2.1029897602205274	1.7874682691201733	0	-2.174500079879479	1.696777378761349	0.003439616884751917	0.07151031965895172	0.09069089035882438	-0.003439616884751917	7.197098904262539	-0.7954931873755711	7.137377226352241	-0.8552148652858733
65.88	-2.099875144380366	1.791566430207749	0	-2.174500079879479	1.696777378761349	0.003439616884751917	0.07462493549911331	0.09478905144640004	-0.003439616884751917	7.509618127884165	-0.8367675908784804	7.449896449973867	-0.8964892687887822
65.906	-2.0967526977588475	1.7956602934973787	0	-2.1595956952507627	1.717851876959702	-0.0019082632388019115	0.06284299749191513	0.07780841653767667	0.0019082632388019115	5.48804903562293	-0.5942717259639275	5.563187662560307	-0.5191330990265458
65.922	-2.0936224260169225	1.7997498442502535	0	-2.1595956952507627	1.717851876959702	-0.0019082632388019115	0.06597326923384017	0.08189796729055154	0.0019082632388019115	6.526161259425808	-0.7373660406252641	6.559294217640138	-0.7042330824109305
65.942	-2.09048433484294	1.8038350677344868	0	-2.1595956952507627	1.717851876959702	-0.0019082632388019115	0.06911136040782262	0.08598319077478478	0.0019082632388019115	6.838913367507034	-0.7787348564789179	6.872046325721364	-0.7456018982645839
65.964	-2.0873384299526587	1.807915949225145	0	-2.1595956952507627	1.717851876959702	-0.0019082632388019115	0.07225726529810395	0.09006407226544311	0.0019082632388019115	7.151816401657226	-0.8195774532067136	7.184949359871555	-0.78644449499238
65.989	-2.0841847170892374	1.8119924740042985	0	-2.1595956952507627	1.717851876959702	-0.0019082632388019115	0.07541097816152531	0.09414059704459654	0.0019082632388019115	7.46486947627468	-0.8598934411935301	7.49800243448901	-0.8267604829791965
66.006	-2.0810232020232142	1.81606462736109	0	-2.1444665378632193	1.7386270589029271	-0.005192809262718499	0.06344333584000506	0.07743756845816296	0.005192809262718499	5.477687405386165	-0.5999142430172983	5.593648487611861	-0.48395316079160433
66.022	-2.077853890552516	1.820132394591767	0	-2.1444665378632193	1.7386270589029271	-0.005192809262718499	0.06661264731070338	0.08150533568883978	0.005192809262718499	6.506503825611223	-0.7415481187121532	6.596665983964527	-0.6513859603588519
66.043	-2.07467678850244	1.8241957609997383	0	-2.1444665378632193	1.7386270589029271	-0.005192809262718499	0.06978974936077931	0.08556870209681122	0.005192809262718499	6.819872785327682	-0.7813114451116489	6.910034943680985	-0.6911492867583475
66.063	-2.0714919017256492	1.828254711895625	0	-2.1444665378632193	1.7386270589029271	-0.005192809262718499	0.07297463613757005	0.08962765299269781	0.005192809262718499	7.13338996826113	-0.8205471032354498	7.223552126614434	-0.7303849448821484
66.083	-2.0682992361021655	1.8323092325973116	0	-2.1444665378632193	1.7386270589029271	-0.005192809262718499	0.0761673017610538	0.09368217369438447	0.005192809262718499	7.447054485686205	-0.8592547080200313	7.537216644039508	-0.76909254966673
66.119	-2.0650987975393607	1.8363593084299947	0	-2.1290452943778524	1.7593165286187744	-0.0054875957476705735	0.06394649683849174	0.07704277981122032	0.0054875957476705735	5.487869279614899	-0.5596943744415742	5.5854652237500675	-0.46209843030639963
66.12	-2.061890591971948	1.8404049247262355	0	-2.1290452943778524	1.7593165286187744	-0.0054875957476705735	0.06715470240590449	0.0810883961074611	0.0054875957476705735	6.509718729400792	-0.703351542120822	6.6049992320629185	-0.6080710394586885
66.14	-2.058674625361975	1.844446066826007	0	-2.1290452943778524	1.7593165286187744	-0.0054875957476705735	0.07037066901587741	0.08512953820723257	0.0054875957476705735	6.823808952757972	-0.740565282655384	6.919089455420098	-0.6452847799932505
66.161	-2.0554509036988162	1.848482720076745	0	-2.1290452943778524	1.7593165286187744	-0.0054875957476705735	0.07359439067903617	0.08916619145797067	0.0054875957476705735	7.138043103094195	-0.7772494869910748	7.233323605756321	-0.6819689843289413
66.181	-2.052219432999158	1.8525148698334082	0	-2.1290452943778524	1.7593165286187744	-0.0054875957476705735	0.07682586137869452	0.09319834121463377	0.0054875957476705735	7.452420287450197	-0.81340377730546	7.547700790112323	-0.7181232746433256
66.201	-2.048980219307004	1.8565425014585086	0	-2.1135043255215034	1.779885872491196	-0.0035076812169967616	0.06452410621449944	0.07665662896731273	0.0035076812169967616	5.523743685460689	-0.48440887288704976	5.569095642416826	-0.4390569159309068
66.221	-2.0457332686936556	1.8605656003221789	0	-2.1135043255215034	1.779885872491196	-0.0035076812169967616	0.06777105682784779	0.08067972783098298	0.0035076812169967616	6.537662931404282	-0.6276292649811032	6.598566402596712	-0.5667257937886667
66.241	-2.042478587257701	1.8645841518022208	0	-2.1135043255215034	1.779885872491196	-0.0035076812169967616	0.07102573826380221	0.08469827931102492	0.0035076812169967616	6.852531664779394	-0.6615682151146581	6.913435135971826	-0.6006647439222212
66.261	-2.039216181125017	1.8685981412841506	0	-2.1135043255215034	1.779885872491196	-0.0035076812169967616	0.07428814439648646	0.08871226879295468	0.0035076812169967616	7.167538799319798	-0.6949754799518476	7.228442270512229	-0.6340720087594116
66.281	-2.035946056448758	1.8726075541612435	0	-2.1135043255215034	1.779885872491196	-0.0035076812169967616	0.07755826907274521	0.09272168167004757	0.0035076812169967616	7.482683437048777	-0.727850690996073	7.543586908241208	-0.6669472198036366
66.301	-2.0326682194093366	1.8766123758346036	0	-2.0978978702016993	1.8003667195308963	0.00044934618432268536	0.06522965079236265	0.07624565630370728	-0.00044934618432268536	5.581139026198488	-0.37380323875170324	5.542256056912906	-0.41268620803728534
66.321	-2.0293826762144245	1.8806125917131968	0	-2.0978978702016993	1.8003667195308963	0.00044934618432268536	0.06851519398727479	0.0802458721823005	-0.00044934618432268536	6.588046381699346	-0.5150655341058372	6.580244434857736	-0.522867480947447
66.347	-2.0260894330989485	1.8846081872139004	0	-2.0978978702016993	1.8003667195308963	0.00044934618432268536	0.07180843710275076	0.08424146768300411	-0.00044934618432268536	6.903719425272563	-0.5450934994366001	6.8959174784309525	-0.5528954462782099
66.362	-2.022788496325063	1.8885991477615711	0	-2.0978978702016993	1.8003667195308963	0.00044934618432268536	0.07510937387663619	0.08823242823067479	-0.00044934618432268536	7.219524259527279	-0.574587426496521	7.211722312685669	-0.5823893733381302
