39.94	-0.9533593943255086	-0.698162518478405	0	-0.9516607444025246	-0.6923266271728	-0.0011209296781142773	-0.0016986499229840746	-0.005835891305605023	0.0011209296781142773	2.8985690524473493	-1.5138835096958447	2.9189584166129654	-1.4934941455302282
39.961	-0.9525977838244706	-0.6957674207901015	0	-0.9516607444025246	-0.6923266271728	-0.0011209296781142773	-0.0009370394219460065	-0.0034407936173014297	0.0011209296781142773	3.0459183303924173	-1.579966001040212	3.066307694558034	-1.5595766368745954
39.981	-0.9518301561981013	-0.6933742448001179	0	-0.9500940481361305	-0.6861434101963808	-7.478683503926576e-05	-0.0017361080619707758	-0.00723083460373708	7.478683503926576e-05	2.8531301350103773	-1.4233756238036617	2.8544904844097916	-1.4220152744042465
40.002	-0.9510565162951536	-0.6909830056250528	0	-0.9500940481361305	-0.6861434101963808	-7.478683503926576e-05	-0.0009624681590231221	-0.004839595428671961	7.478683503926576e-05	3.0008779921113384	-1.488562095523224	3.0022383415107528	-1.4872017461238087
40.027	-0.9502768690023573	-0.6885937183692714	0	-0.9491995787539966	-0.6823721199985455	0.0007119658336690657	-0.0010772902483606739	-0.006221598370725889	-0.0007119658336690657	2.945429664379306	-1.4133990538954262	2.932479226060485	-1.4263494922142488
40.05	-0.9494912192443893	-0.6862063981248133	0	-0.9482387184160969	-0.6797426202632727	0.0009383040322738874	-0.0012525008282924244	-0.0064637778615406205	-0.0009383040322738874	2.9330156911842993	-1.3994302412807176	2.915948231034359	-1.4164977014306557
40.06	-0.9486995719838389	-0.6838210599712864	0	-0.9482387184160969	-0.6797426202632727	0.0009383040322738874	-0.0004608535677420589	-0.0040784397080136925	-0.0009383040322738874	3.081315671708006	-1.4633506695480354	3.0642482115580667	-1.480418129697973
40.085	-0.9479019322211824	-0.6814377189757879	0	-0.9462079439271794	-0.6745760756286632	4.8564118078007344e-05	-0.0016939882940029127	-0.006861643347124691	-4.8564118078007344e-05	2.8938331376110193	-1.3956304194910714	2.8929497713230092	-1.3965137857790806
40.106	-0.9470983049947443	-0.6790563901927906	0	-0.9457870202457098	-0.6733370764449524	-0.0006535265529112158	-0.0013112847490345247	-0.005719313747838184	0.0006535265529112158	2.959714300583227	-1.4302998089890615	2.9716017464590676	-1.4184123631132228
40.121	-0.9462886953806721	-0.676677088664064	0	-0.9457870202457098	-0.6733370764449524	-0.0006535265529112158	-0.0005016751349622428	-0.00334001221911151	0.0006535265529112158	3.1083918537315745	-1.493337024687357	3.120279299607415	-1.4814495788115183
40.146	-0.9454731084928995	-0.6742998294185678	0	-0.9436769642576082	-0.6663527070064127	-0.0004831631972030264	-0.001796144235291286	-0.007947122412155116	0.0004831631972030264	2.8466170598359564	-1.3325928266289653	2.855405648961163	-1.3238042375037593
40.161	-0.9446515494831166	-0.6719246274723644	0	-0.9436769642576082	-0.6663527070064127	-0.0004831631972030264	-0.0009745852255084175	-0.005571920465951674	0.0004831631972030264	2.995620202618324	-1.394856530455268	3.0044087917435305	-1.3860679413300618
40.181	-0.9438240235407375	-0.6695514978285217	0	-0.9425787718770152	-0.6620918550437007	-0.0003101346811987124	-0.0012452516637222466	-0.00745964278482103	0.0003101346811987124	2.9035581116666673	-1.311090735137419	2.909199365599729	-1.3054494812043558
40.213	-0.9429905358928644	-0.6671804554770133	0	-0.9414534056177644	-0.6593455129948027	-0.00015077840072779327	-0.0015371302751000515	-0.007834942482210616	0.00015077840072779327	2.878937751743066	-1.2970872856720832	2.8816803642198088	-1.2943446731953379
40.222	-0.9421510918042594	-0.6648115153946337	0	-0.9414534056177644	-0.6593455129948027	-0.00015077840072779327	-0.0006976861864950168	-0.0054660023998309715	0.00015077840072779327	3.0284264252770394	-1.3581760887232472	3.031169037753782	-1.3554334762465017
40.247	-0.9413056965773069	-0.662444692544894	0	-0.939804409277552	-0.6554451394422078	-0.0002512780692644105	-0.0015012872997548499	-0.006999553102686185	0.0002512780692644105	2.925313328786273	-1.3179349709631867	2.9298839991513264	-1.313364300598135
40.271	-0.9404543555519831	-0.6600800018779356	0	-0.9381365945323112	-0.6530769692374926	-0.00034149739960780335	-0.002317761019671849	-0.0070030326404429966	0.00034149739960780335	2.8910916821029713	-1.3475535930954732	2.8973034141840843	-1.3413418610143588
40.286	-0.9395970741058204	-0.6577174583304293	0	-0.9381365945323112	-0.6530769692374926	-0.00034149739960780335	-0.0014604795735091436	-0.004640489092936684	0.00034149739960780335	3.0410252626514223	-1.4075421486464341	3.0472369947325353	-1.4013304165653195
40.32	-0.9387338576538737	-0.6553570768254819	0	-0.9346114332899966	-0.647340993589245	0.00022597142598469695	-0.0041224243638771085	-0.008016083236236926	-0.00022597142598469695	2.776985007481703	-1.359990363388878	2.7728746571311125	-1.36410071373947
40.327	-0.9378647116486889	-0.6529988722725506	0	-0.9346114332899966	-0.647340993589245	0.00022597142598469695	-0.0032532783586922687	-0.005657878683305584	-0.00022597142598469695	2.927251817352071	-1.4191392536957739	2.92314146700148	-1.4232496040463665
40.342	-0.9369896415802629	-0.6506428595673327	0	-0.9324754831649535	-0.6435537107438043	0.0017546206124895109	-0.004514158415309333	-0.007089148823528402	-0.0017546206124895109	2.825014641153359	-1.3848699465887957	2.7930986348783433	-1.4167859528638103
40.367	-0.9361086529760149	-0.6482890535916872	0	-0.9319155824482709	-0.6420825623954	0.0015789474880018755	-0.004193070527743981	-0.006206491196287245	-0.0015789474880018755	2.8816166698660948	-1.4039607589188183	2.852896103393616	-1.4326813253912978
40.383	-0.9352217514007471	-0.6459374692135313	0	-0.931615106990605	-0.6406800626108453	0.001941969278140664	-0.0036066444101421347	-0.005257406602686032	-0.001941969278140664	2.958895533948847	-1.4075350716092645	2.9235717133885233	-1.4428588921695875
40.4	-0.9343289424566122	-0.6435881212867499	0	-0.9304335132543885	-0.6368632751075489	0.0014856020182758814	-0.0038954292022237436	-0.006724846179200994	-0.0014856020182758814	2.878112514409483	-1.3512754105900313	2.8510898731615866	-1.3782980518379284
40.42	-0.9334302317830764	-0.6412410246511006	0	-0.929930527223754	-0.6344373280118587	0.001212525929870518	-0.0034997045593223586	-0.006803696639241852	-0.001212525929870518	2.8933462679195854	-1.3245822231964561	2.8712907962632586	-1.3466376948527798
40.44	-0.9325256250568853	-0.638896194132123	0	-0.929930527223754	-0.6344373280118587	0.001212525929870518	-0.002595097833131277	-0.004458866120264249	-0.001212525929870518	3.0445439415402924	-1.3813093671828864	3.022488469883965	-1.4033648388392106
40.46	-0.9316151279920258	-0.6365536445410394	0	-0.9285554610641165	-0.6298854731261991	0.0002926835252797664	-0.003059666927909377	-0.006668171414840218	-0.0002926835252797664	2.9172917842163817	-1.3049280454253935	2.9119679614122216	-1.3102518682295574
40.481	-0.9306987463396933	-0.6342133906746676	0	-0.9282741285883399	-0.628791284478123	2.6590456304538023e-05	-0.002424617751353386	-0.005422106196544596	-2.6590456304538023e-05	3.003542337025254	-1.3273995053185126	3.003058664848927	-1.32788317749484
40.5	-0.9297764858882516	-0.6318754473153225	0	-0.9282741285883399	-0.628791284478123	2.6590456304538023e-05	-0.0015023572999116608	-0.003084162837199478	-2.6590456304538023e-05	3.155097394020685	-1.3831648177652722	3.154613721844358	-1.3836484899415997
40.521	-0.9288483524631989	-0.629539829230724	0	-0.9269127168423457	-0.6251589094398208	-0.0017867982071919921	-0.0019356356208531933	-0.0043809197909032704	0.0017867982071919921	3.061347251416776	-1.3576178835841954	3.0938485581875965	-1.325116576813376
40.541	-0.9279143519271308	-0.627206551173907	0	-0.9259739747027322	-0.6225960088944026	-0.0025982356867774712	-0.0019403772243985484	-0.004610542279504415	0.0025982356867774712	3.0459210128741048	-1.348810164568059	3.093182116438542	-1.301549061003625
40.565	-0.9269744901797018	-0.6248756278831221	0	-0.9259739747027322	-0.6225960088944026	-0.0025982356867774712	-0.0010005154769695546	-0.002279618988719534	0.0025982356867774712	3.1977483244979443	-1.4038299139156187	3.2450094280623816	-1.3565688103511853
40.58	-0.9260287731575901	-0.6225470740817494	0	-0.9236517342839775	-0.6172795224761517	-0.0029822338116053627	-0.0023770388736126247	-0.0052675516055976646	0.0029822338116053627	2.9995774513622084	-1.3264013583650696	3.053823362054953	-1.27215544767232
40.601	-0.9250772068344579	-0.6202209044781986	0	-0.923150088721654	-0.6159104199770834	-0.0029201680662157346	-0.0019271181128038828	-0.004310484501115153	0.0029201680662157346	3.067563632913566	-1.3403576814567	3.1206805868932683	-1.2872407274769984
40.621	-0.924119797220916	-0.6178971337658234	0	-0.9216486505656719	-0.6117412876267062	-0.0027670682565504533	-0.002471146655244061	-0.006155846139117238	0.0027670682565504533	2.964499960640054	-1.27067058993098	3.014832076432401	-1.2203384741386345
40.659	-0.9231565503644826	-0.6155757766228196	0	-0.9205982981438868	-0.6089753657960856	-0.002483268390601244	-0.0025582522205958025	-0.006600410826734016	0.002483268390601244	2.9468977609268023	-1.242464819152331	2.9920676449306898	-1.1972949351484465
40.666	-0.9221874723495492	-0.613256847712142	0	-0.9205982981438868	-0.6089753657960856	-0.002483268390601244	-0.0015891742056624025	-0.004281481916056373	0.002483268390601244	3.099410569891108	-1.2955548226841518	3.1445804538949957	-1.2503849386802668
40.681	-0.9212125692973394	-0.6109403616814068	0	-0.9183551613592509	-0.6033612720600111	-0.0020928539134352385	-0.0028574079380885298	-0.0075790896213956405	0.0020928539134352385	2.9000347404621034	-1.18977705770771	2.9381031058730844	-1.1517086922967292
40.701	-0.9202318473658702	-0.608626333162797	0	-0.9176958998344809	-0.6019157814679562	-0.002147916616874458	-0.0025359475313893043	-0.006710551694840805	0.002147916616874458	2.9568682950982796	-1.2068410752107388	2.9959382340551177	-1.1677711362539016
40.722	-0.9192453127499147	-0.6063147767729764	0	-0.9176958998344809	-0.6019157814679562	-0.002147916616874458	-0.0015494129154338676	-0.004398995305020192	0.002147916616874458	3.1097944634907013	-1.2587283799584659	3.14886440244754	-1.2196584410016291
40.743	-0.9182529716809618	-0.6040057071129903	0	-0.9146984028422571	-0.5970891953052407	-0.002795234563199966	-0.0035545688387046415	-0.006916511807749548	0.002795234563199966	2.901453559947975	-1.2342821931590149	2.9522980121470477	-1.183437740959942
40.764	-0.9172548304271763	-0.6016991387681768	0	-0.9139675873411192	-0.5960296723024482	-0.002794986565887481	-0.003287243086057101	-0.005669466465728634	0.002794986565887481	2.9734388162209537	-1.2703589151249162	3.0242787574256167	-1.2195189739202614
40.78	-0.9162508952933617	-0.599395086308077	0	-0.9139675873411192	-0.5960296723024482	-0.002794986565887481	-0.0022833079522425193	-0.0033654140056288417	0.002794986565887481	3.126718995377273	-1.3211909134230257	3.177558936581936	-1.2703509722183715
40.82	-0.9152411726209173	-0.5970935642863368	0	-0.9100614859275697	-0.5900405657211665	-0.0015643481267937015	-0.005179686693347563	-0.0070529985651702765	0.0015643481267937015	2.844266678720062	-1.261187217711154	2.8727216873274304	-1.2327322091037844
40.826	-0.9142256687878012	-0.5947945872406224	0	-0.9100614859275697	-0.5900405657211665	-0.0015643481267937015	-0.004164182860231458	-0.00475402151945592	0.0015643481267937015	2.9978619204712267	-1.311059124477953	3.026316929078595	-1.2826041158705834
40.841	-0.9132043902084859	-0.5924981696925185	0	-0.9100614859275697	-0.5900405657211665	-0.0015643481267937015	-0.0031429042809161256	-0.0024576039713519737	0.0015643481267937015	3.1515820187678183	-1.3605448471956758	3.1800370273751866	-1.3320898385883062
40.871	-0.912177343333924	-0.590204326147451	0	-0.9069983800961965	-0.5830325635867463	-0.002063262014054884	-0.004638683389325937	-0.005719503836165374	0.002017713312983917	2.9344975054844538	-1.276957483911688	2.9711990866125846	-1.2402559027835558
40.882	-0.9111445346515002	-0.5879130710945795	0	-0.9069983800961965	-0.5830325635867463	-0.002063262014054884	-0.00414615455530376	-0.004880507507833198	0.002063262014054884	2.9976708439113393	-1.284740958892589	3.0352009418247237	-1.2472108609792016
40.907	-0.9101059706849958	-0.5856244190067159	0	-0.9048041307271499	-0.5766158084287185	-0.002110244935200975	-0.005301839957845833	-0.0090086105779974	0.002110244935200975	2.7610492850720703	-1.1413592106901376	2.7994339877903034	-1.1029745079719058
40.921	-0.9090616579945452	-0.5833383843402318	0	-0.9048041307271499	-0.5766158084287185	-0.002110244935200975	-0.004257527267395256	-0.006722575911513262	0.002110244935200975	2.9152328998435	-1.1893812713415157	2.9536176025617342	-1.150996568623284
40.946	-0.908011603176596	-0.5810549815349657	0	-0.9043134008191306	-0.575485731103419	-0.00211849451148199	-0.00369820235746543	-0.005569250431546657	0.00211849451148199	2.9959920961191346	-1.2079591692224203	3.034526856078504	-1.169424409263051
40.962	-0.9069558128638632	-0.5787742250141272	0	-0.9043134008191306	-0.575485731103419	-0.00211849451148199	-0.0026424120447325894	-0.003288493910708179	0.00211849451148199	3.150414757498507	-1.2552068890162826	3.188949517457877	-1.2166721290569134
40.997	-0.9058942937252941	-0.5764961291842179	0	-0.9012941202882511	-0.5693359768057176	-0.002243149967895596	-0.004600173437042998	-0.007160152378500317	0.002243149967895596	2.8880666151503402	-1.1606809746541593	2.928868819308639	-1.1198787704958606
41.002	-0.9048270524660199	-0.5742207084349282	0	-0.9012941202882511	-0.5693359768057176	-0.002243149967895596	-0.003532932177768844	-0.004884731629210659	0.002243149967895596	3.0427190235861814	-1.2071711665030715	3.0835212277444803	-1.1663689623447724
41.021	-0.9037540958273153	-0.5719479771390492	0	-0.8994013829229803	-0.5654483632711795	-0.0021907698690854585	-0.004352712904334921	-0.00649961386786968	0.0021907698690854585	2.936026134487698	-1.161564150310599	2.9758755608486718	-1.1217147239496288
41.042	-0.9026754305865595	-0.5696779496523918	0	-0.898251322115272	-0.5627741806628317	-0.002751800598136566	-0.004424108471287491	-0.006903768989560133	0.002751800598136566	2.91186362218935	-1.1445033368817283	2.961918023997104	-1.094448935073974
41.062	-0.9015910635571867	-0.5674106403136794	0	-0.898251322115272	-0.5627741806628317	-0.002751800598136566	-0.003339741441914623	-0.004636459650847691	0.002751800598136566	3.066839085666108	-1.189905000874965	3.116893487473862	-1.1398505990672103
41.093	-0.9005010015886495	-0.5651460634444722	0	-0.8957783941867195	-0.5566575672758135	-0.0029901682850410984	-0.00472260740193009	-0.008488496168658655	0.0029901682850410984	2.8303390378898077	-1.0714139859946328	2.88472927420039	-1.0170237496840495
41.107	-0.899405251566371	-0.562884233349067	0	-0.8957783941867195	-0.5566575672758135	-0.0029901682850410984	-0.0036268573796515158	-0.006226666073253506	0.0029901682850410984	2.9855301153682663	-1.1160730818684532	3.0399203516788487	-1.0616828455578702
41.122	-0.898303820411705	-0.5606251643144144	0	-0.8957783941867195	-0.5566575672758135	-0.0029901682850410984	-0.0025254262249855275	-0.003967597038600945	0.0029901682850410984	3.1408329431428648	-1.1603419993881743	3.195223179453447	-1.1059517630775912
41.142	-0.8971967150818874	-0.5583688706100184	0	-0.8935254049483916	-0.5506283890104285	-0.0019981264766389182	-0.003671310133495753	-0.0077404815995898435	0.0019981264766389182	2.931092092148764	-1.0198590461225092	2.967437394781565	-0.9835137434897082
41.168	-0.8960839425699989	-0.55611536648786	0	-0.8935254049483916	-0.5506283890104285	-0.0019981264766389182	-0.002558537621607293	-0.005486977477431432	0.0019981264766389182	3.0866585419898027	-1.0631924634471221	3.1230038446226036	-1.026847160814321
41.183	-0.894965509904915	-0.5538646661822946	0	-0.8935254049483916	-0.5506283890104285	-0.0019981264766389182	-0.0014401049565233581	-0.003236277171866031	0.0019981264766389182	3.242333409151475	-1.106134763191863	3.2786787117842753	-1.0697894605590619
41.203	-0.8938414241512633	-0.5516167839099668	0	-0.8904007260576912	-0.5443867110696915	-0.0021118955457733062	-0.00344069809357217	-0.007230072840275326	0.0021118955457733062	2.9723862354056725	-1.0078224432551177	3.01080096221972	-0.969407716441072
41.223	-0.8927116924093823	-0.5493717338697268	0	-0.8904007260576912	-0.5443867110696915	-0.0021118955457733062	-0.002310966351691146	-0.004985022800035321	0.0021118955457733062	3.128270189120899	-1.0499994316168395	3.166684915934947	-1.0115847048027937
41.244	-0.8915763218152702	-0.5471295302425276	0	-0.8875617772258702	-0.5394370302594672	-0.0012402384156104704	-0.004014544589400093	-0.00769249998306043	0.0012402384156104704	2.9399412575493526	-0.9847943794155437	2.9625008107504147	-0.9622348262144803
41.272	-0.8904353195405448	-0.5448901871913462	0	-0.8868167357336071	-0.5382057150354017	-0.0011660446990583166	-0.003618583806937692	-0.006684472155944476	0.0011660446990583166	3.0071979390068933	-1.0029835773524767	3.028407931450383	-0.981773584908988
41.283	-0.8892886927923972	-0.5426537188610916	0	-0.8868167357336071	-0.5382057150354017	-0.0011660446990583166	-0.0024719570587901085	-0.0044480038256898835	0.0011660446990583166	3.1634341762604663	-1.0438362827955416	3.184644168703956	-1.0226262903520524
41.327	-0.8881364488135444	-0.5404201393785119	0	-0.883549537809252	-0.5314394172429991	-0.0009498408280795269	-0.004586911004292316	-0.008980722135512709	0.0009498408280795269	2.866994318357464	-0.9224555057263011	2.884271629255026	-0.9051781948287392
41.327	-0.8869785948821864	-0.5381894628521104	0	-0.883549537809252	-0.5314394172429991	-0.0009498408280795269	-0.003429057072934394	-0.006750045609111299	0.0009498408280795269	3.023442588052971	-0.9624885456115561	3.040719898950533	-0.9452112347139945
41.343	-0.8858151383119571	-0.5359617033720512	0	-0.8813960162435504	-0.5273037252142421	-0.0010003569116051373	-0.004419122068406778	-0.00865797815780911	0.0010003569116051373	2.8942875223811315	-0.9125505461842331	2.9124837052144943	-0.894354363350871
41.373	-0.8846460864518819	-0.5337368750100759	0	-0.8800650890942191	-0.5246295550909768	-0.001007420812154534	-0.004580997357662819	-0.009107319919099188	0.001007420812154534	2.8692491151941026	-0.890776861985113	2.887573788193747	-0.8724521889854688
41.383	-0.8834714466863255	-0.531514991819406	0	-0.8800650890942191	-0.5246295550909768	-0.001007420812154534	-0.0034063575921063904	-0.006885436728429228	0.001007420812154534	3.0259925397269547	-0.9296382083195309	3.044317212726599	-0.9113135353198868
41.403	-0.8822912264349535	-0.5292960678346679	0	-0.8782179019071679	-0.5210102075270032	-0.0013939709405265653	-0.004073324527785638	-0.00828586030766465	0.0013939709405265653	2.9310923793826724	-0.892122665180837	2.956448279665817	-0.8667667648976924
41.423	-0.8811054331526765	-0.5270801170717874	0	-0.8764206852527936	-0.5185739280708702	-0.0008448347244164091	-0.004684747899882935	-0.008506189000917153	0.0008448347244164091	2.9015018333097	-0.8944085137680122	2.9168691156577458	-0.8790412314199707
41.443	-0.8799140743296106	-0.5248671535279164	0	-0.8764206852527936	-0.5185739280708702	-0.0008448347244164091	-0.003493389076816955	-0.0062932254570461366	0.0008448347244164091	3.0585399313022803	-0.9320614174016708	3.0739072136503256	-0.9166941350536295
41.466	-0.8787171574910246	-0.5226571911813338	0	-0.8734524754933688	-0.5141031259568157	-0.0006117489243660496	-0.00526468199765584	-0.00855406522451807	0.0006117489243660496	2.8806181460878824	-0.898083054782172	2.8917456698214017	-0.8869555310486511
41.487	-0.8775146901972969	-0.5204502439913643	0	-0.8726545948935653	-0.5129764048233674	-0.0004758095618576976	-0.004860095303731549	-0.007473839167996932	0.0004758095618576976	2.9519203509229173	-0.9183013873848492	2.9605751796955126	-0.9096465586122541
41.503	-0.8763066800438634	-0.5182463258982843	0	-0.8726545948935653	-0.5129764048233674	-0.0004758095618576976	-0.0036520851502980234	-0.005269921074916972	0.0004758095618576976	3.10925132555439	-0.9547111360066344	3.1179061543269855	-0.9460563072340392
41.524	-0.8750931346611736	-0.5160454508232399	0	-0.8697245428359359	-0.5080581488681764	0.000287652503621271	-0.005368591825237634	-0.007987301955063586	-0.000287652503621271	2.9183373523870397	-0.8912000536793473	2.913105042310863	-0.8964323637555284
41.544	-0.8738740617146393	-0.5138476326681534	0	-0.8690971178477407	-0.5067953795512131	0.0002960595696911471	-0.004776943866898642	-0.007052253116940244	-0.0002960595696911471	2.990211473925676	-0.8978015939122426	2.9848262419178098	-0.9031868259201103
41.56	-0.8726494689045879	-0.5116528853156389	0	-0.8690971178477407	-0.5067953795512131	0.0002960595696911471	-0.0035523510568472583	-0.004857505764425785	-0.0002960595696911471	3.1478396371585906	-0.9329024134039299	3.1424544051507244	-0.9382876454117979
41.58	-0.8714193639662127	-0.5094612226289126	0	-0.8668771163472655	-0.5019543917283082	0.0008117623203298098	-0.0045422476189471706	-0.007506830900604333	-0.0008117623203298098	2.9903569999884083	-0.842583237606918	2.975591294442118	-0.8573489431532073
41.6	-0.8701837546695258	-0.5072726584517087	0	-0.8663001338474603	-0.5008337483115294	0.0011917772863677101	-0.0038836208220655033	-0.006438910140179277	-0.0011917772863677101	3.074934188632685	-0.8475910011622434	3.053256128384569	-0.8692690614103608
41.62	-0.8689426488193062	-0.5050872066081865	0	-0.8663001338474603	-0.5008337483115294	0.0011917772863677101	-0.0026425149718458663	-0.004253458296657131	-0.0011917772863677101	3.2328528344782397	-0.8813609088834282	3.211174774230124	-0.9030389691315456
41.644	-0.8676960542550539	-0.5029048809028492	0	-0.8633487715620297	-0.4952164515710019	0.001084750519018473	-0.0037485325731210217	-0.006600620159791848	-0.0010815591852148837	3.0774670668237265	-0.817701600251489	3.057793839747508	-0.8373748273277068
41.664	-0.8664439788509368	-0.5007256951204505	0	-0.8633487715620297	-0.4952164515710019	0.001084750519018473	-0.003095207288907109	-0.005509243549448595	-0.001084750519018473	3.1590538587799646	-0.8285542823009601	3.1393225823288695	-0.8482855587520547
41.684	-0.8651864305157445	-0.49854966302591364	0	-0.8606209247514108	-0.4903288751467151	0.0005035975789478763	-0.004565505764333677	-0.008220787879198554	-0.0005035975789478763	2.965935726433793	-0.7705637777364048	2.9567754422245596	-0.7797240619456386
41.704	-0.8639234171928349	-0.49637679836423854	0	-0.8599919317147816	-0.48917223535834664	0.00047044139309051174	-0.0039314854780533315	-0.007204563005891895	-0.00047044139309051174	3.042826343265579	-0.7793619302240384	3.0342691598226006	-0.7879191136670161
41.723	-0.8626549468600879	-0.49420711486042157	0	-0.8599919317147816	-0.48917223535834664	0.00047044139309051174	-0.0026630151453063133	-0.005034879502074929	-0.00047044139309051174	3.2011339072405454	-0.8112589608298184	3.192576723797567	-0.8198161442727958
41.747	-0.8613810275298502	-0.4920406262193606	0	-0.8570009072801605	-0.48353585263108284	-0.0007211687600438373	-0.004380120249689701	-0.00850477358827778	0.0007211687600438373	2.9564122423712633	-0.7373152402593351	2.9695300790745764	-0.7241974035560214
41.76	-0.8601016672488887	-0.4898773461257755	0	-0.8570009072801605	-0.48353585263108284	-0.0007211687600438373	-0.0031007599687281617	-0.0063414934946926516	0.0007211687600438373	3.1148409650907523	-0.768604938095237	3.1279588017940654	-0.7554871013919232
41.783	-0.8588168740983391	-0.48771728824412053	0	-0.8554053184366738	-0.48013680635585126	-0.0012202558846381335	-0.0034115556616652887	-0.007580481888269264	0.0012202558846381335	3.041951778409067	-0.7235896257146591	3.0641478555519086	-0.7013935485718187
41.805	-0.8575266561936523	-0.4855604662184936	0	-0.8547505030169186	-0.47911773257	-0.0009965894228543808	-0.002776153176733742	-0.0064427336484935704	0.0009965894228543808	3.1268083792992574	-0.7348104418847092	3.144936032677446	-0.7166827885065222
41.826	-0.8562310216845462	-0.48340689367255574	0	-0.8541812214229357	-0.4779805400400387	-0.0010788959627844224	-0.0020498002616105016	-0.005426353632517034	0.0010788959627844224	3.207270194773327	-0.740123750321505	3.2268949786572123	-0.7204989664376192
41.842	-0.8549299787549531	-0.4812565842094424	0	-0.8524027438531652	-0.4746200171639133	-0.00022809667574580258	-0.002527234901787967	-0.006636567045529118	0.00022809667574580258	3.1412852357925467	-0.6874496301062095	3.1454342437790004	-0.6833006221197574
41.862	-0.8536235356229672	-0.47910955141167666	0	-0.8509155100126969	-0.4723079513719621	-0.0007806504030362308	-0.0027080256102702815	-0.006801600039714584	0.0007806504030362308	3.1223782130551148	-0.6859680601371593	3.136578002448076	-0.6717682707441985
41.883	-0.8523117005407916	-0.47696580884108164	0	-0.8509155100126969	-0.4723079513719621	-0.0007806504030362308	-0.0013961905280946985	-0.004657857469119564	0.0007806504030362308	3.2812590236242687	-0.7148746926995516	3.295458813017229	-0.7006749033065909
41.904	-0.8509944817946923	-0.47482537003870506	0	-0.8477841863525487	-0.4674265965979322	-0.00029355655444382786	-0.0032102954421435737	-0.007398773440772888	0.00029355655444382786	3.081561872175036	-0.6577830806464884	3.0869015751096844	-0.6524433777118408
41.92	-0.8496718877049365	-0.4726882485247178	0	-0.8469098016777558	-0.46626899667164734	-0.0002803483862940397	-0.0027620860271807546	-0.006419251853070462	0.0002803483862940397	3.1485599046527057	-0.672777585090642	3.153659355093708	-0.66767813464964
41.94	-0.8483439266257488	-0.4705544577983434	0	-0.8469098016777558	-0.46626899667164734	-0.0002803483862940397	-0.0014341249479929985	-0.004285461126696033	0.0002803483862940397	3.307667990352988	-0.7004058756270305	3.31276744079399	-0.6953064251860285
41.964	-0.847010606945252	-0.468424011337762	0	-0.843422050537205	-0.4614538813544588	0.00022091657144666558	-0.0035885564080470056	-0.006970129983303208	-0.00022091657144666558	3.095128799249334	-0.6612089631470667	3.091110395139431	-0.6652273672569676
41.984	-0.845671937085419	-0.46629692260003297	0	-0.842522523219697	-0.46015287052191156	8.433892347879488e-05	-0.003149413865721984	-0.006144052078121409	-8.433892347879488e-05	3.1532309994136756	-0.6714404598213577	3.1516969004798	-0.6729745587552356
42.0	-0.844327925502015	-0.46417320502100323	0	-0.842522523219697	-0.46015287052191156	8.433892347879488e-05	-0.0018054022823179583	-0.004020334499091671	-8.433892347879488e-05	3.3125525003177683	-0.6978102289303145	3.3110184013838926	-0.6993443278641924
42.02	-0.8429785806845488	-0.4620528720152288	0	-0.8385014431753826	-0.4535696477724522	-0.00016283619528389344	-0.004477137509166229	-0.008483224242776644	0.00016283619528389344	2.988511567839291	-0.6105862493173961	2.9914735078697965	-0.6076243092868918
42.044	-0.8416239111562149	-0.45993593697588475	0	-0.8385014431753826	-0.4535696477724522	-0.00016283619528389344	-0.0031224679808323774	-0.0063662892034325735	0.00016283619528389344	3.1479572795894972	-0.6361942632513495	3.150919219620002	-0.6332323232208452
42.06	-0.8402639254738421	-0.4578224132746822	0	-0.8385014431753826	-0.4535696477724522	-0.00016283619528389344	-0.0017624822984595445	-0.004252765502230027	0.00016283619528389344	3.3074668476578815	-0.6614014659487832	3.310428787688387	-0.6584395259182789
42.08	-0.8388986322278399	-0.4557123142617874	0	-0.8339505274833725	-0.4474296074210194	-0.00023324193025007602	-0.004948104744467385	-0.008282706840767984	0.00023324193025007602	2.981416960727528	-0.6148951154603045	2.985659559302098	-0.6106525168857356
42.11	-0.8375280400421421	-0.45360565326573143	0	-0.8339505274833725	-0.4474296074210194	-0.00023324193025007602	-0.003577512558769591	-0.006176045844712041	0.00023324193025007602	3.1410494997327163	-0.6393114596569646	3.1452920983072863	-0.6350688610823957
42.125	-0.8361521575741532	-0.4515024435933297	0	-0.8339505274833725	-0.4474296074210194	-0.00023324193025007602	-0.0022016300907806707	-0.004072836172310301	0.00023324193025007602	3.3007428994764636	-0.6633265268330887	3.3049854980510336	-0.6590839282585198
42.14	-0.8347709935146956	-0.4494026985295988	0	-0.8301276378214084	-0.44300248010587834	-0.0001326340208869981	-0.004643355693287221	-0.006400218423720461	0.0001326340208869981	3.0872561096971207	-0.6582184283957315	3.089668681516225	-0.6558058565766303
42.161	-0.8333845565879515	-0.44730643133766834	0	-0.8259114029321877	-0.4386927557294082	0.0005663473834002337	-0.007473153655763842	-0.008613675608260152	-0.0005663473834002337	2.867155442247067	-0.6687649038341192	2.856853758501999	-0.6790665875791834
42.185	-0.8319928555514107	-0.4452136552587028	0	-0.8259114029321877	-0.4386927557294082	0.0005663473834002337	-0.006081452619222993	-0.006520899529294633	-0.0005663473834002337	3.02704355823177	-0.6914474023744963	3.0167418744867023	-0.7017490861195604
