41.304	-0.8881364488135444	-0.5404201393785119	0	-1.0297487365422675	-0.41835712277639925	-0.001512254754166297	-1.0297487365422675	-0.41835712277639925	-0.001512254754166297	3.600090670490859	-1.0500596420346964	3.620851111096425	-1.029299201429129
41.327	-0.8869785948821864	-0.5381894628521104	0	-1.0264797920547026	-0.41289285068647485	-0.0023447308135444507	-1.0264797920547026	-0.41289285068647485	-0.0023447308135444507	3.329355358238097	-0.9713995653119454	3.3717510564738653	-0.9290038670761777
41.342	-0.8858151383119571	-0.5359617033720512	0	-1.0264797920547026	-0.41289285068647485	-0.0023447308135444507	-1.0264797920547026	-0.41289285068647485	-0.0023447308135444507	3.485848302399693	-1.0112576109342066	3.5282440006354623	-0.9688619126984389
41.361	-0.8846460864518819	-0.5337368750100759	0	-1.025510128821182	-0.411585037473591	-0.0030867723048079486	-1.025510128821182	-0.411585037473591	-0.0030867723048079486	3.6416759680261612	-1.0534405097107349	3.6840716662619277	-1.0110448114749673
41.384	-0.8834714466863255	-0.531514991819406	0	-1.0218479675802858	-0.40598186303584743	-0.002140519175317975	-1.0218479675802858	-0.40598186303584743	-0.002140519175317975	3.378287188033878	-0.954069983439926	3.415400516473167	-0.9169566550006367
41.402	-0.8822912264349535	-0.5292960678346679	0	-1.0209631280159823	-0.4046254861716814	-0.0021933477697616325	-1.0209631280159823	-0.4046254861716814	-0.0021933477697616325	3.5350326303763175	-0.9929026918419588	3.5721459588156086	-0.9557893634026697
41.424	-0.8811054331526765	-0.5270801170717874	0	-1.0209631280159823	-0.4046254861716814	-0.0021933477697616325	-1.0209631280159823	-0.4046254861716814	-0.0021933477697616325	3.6075358587575024	-1.005234606592301	3.6446491871967934	-0.9681212781530115
41.442	-0.8799140743296106	-0.5248671535279164	0	-1.016602530797246	-0.39718707107452167	-0.0029407180901199342	-1.016602530797246	-0.39718707107452167	-0.0029407180901199342	3.4147738733369897	-0.94977630019061	3.4659757723546982	-0.8985744011729025
41.46	-0.8787171574910246	-0.5226571911813338	0	-1.016602530797246	-0.39718707107452167	-0.0029407180901199342	-1.016602530797246	-0.39718707107452167	-0.0029407180901199342	3.5718276736239196	-0.987363654295705	3.6230295726416286	-0.936161755277998
41.491	-0.8775146901972969	-0.5204502439913643	0	-1.016602530797246	-0.39718707107452167	-0.0029407180901199342	-1.016602530797246	-0.39718707107452167	-0.0029407180901199342	3.3824400257521234	-0.9257093637990612	3.4387612219221535	-0.8693881676290324
41.513	-0.8763066800438634	-0.5182463258982843	0	-1.0120086586157018	-0.39013288046056077	-0.0034441246021957124	-1.0120086586157018	-0.39013288046056077	-0.0034441246021957124	3.45189550864675	-0.9408564295737785	3.5111284183232194	-0.8816235198973063
41.521	-0.8750931346611736	-0.5160454508232399	0	-1.0120086586157018	-0.39013288046056077	-0.0034441246021957124	-1.0120086586157018	-0.39013288046056077	-0.0034441246021957124	3.6092098990646737	-0.9773377664545784	3.668442808741143	-0.9181048567781062
41.565	-0.8738740617146393	-0.5138476326681534	0	-1.0073243229353404	-0.38346434988331124	-0.003627118104747939	-1.0073243229353404	-0.38346434988331124	-0.003627118104747939	3.344336855749103	-0.892498423542089	3.4040010825814004	-0.8328341967097924
41.58	-0.8726494689045879	-0.5116528853156389	0	-1.0073243229353404	-0.38346434988331124	-0.003627118104747939	-1.0073243229353404	-0.38346434988331124	-0.003627118104747939	3.501826099532445	-0.9282173746146152	3.5614903263647433	-0.8685531477823186
41.583	-0.8714193639662127	-0.5094612226289126	0	-1.0073243229353404	-0.38346434988331124	-0.003627118104747939	-1.0073243229353404	-0.38346434988331124	-0.003627118104747939	3.659404617342939	-0.9635403996526677	3.719068844175237	-0.9038761728203707
41.6	-0.8701837546695258	-0.5072726584517087	0	-1.0046409420701086	-0.37919981798615987	-0.0029173001493619823	-1.0046409420701086	-0.37919981798615987	-0.0029173001493619823	3.38792913163736	-0.8690735023521413	3.4401742685784424	-0.8168283654110597
41.642	-0.8689426488193062	-0.5050872066081865	0	-1.0029673460602901	-0.37632681398232143	-0.0026198694358196767	-1.0029673460602901	-0.37632681398232143	-0.0026198694358196767	3.459253131966368	-0.876849456939229	3.5090818395662615	-0.8270207493393354
41.644	-0.8676960542550539	-0.5029048809028492	0	-1.0029673460602901	-0.37632681398232143	-0.0026198694358196767	-1.0029673460602901	-0.37632681398232143	-0.0026198694358196767	3.6171277987939647	-0.9108243733813178	3.6669565063938587	-0.8609956657814243
41.675	-0.8664439788509368	-0.5007256951204505	0	-0.9986743526081577	-0.36959183694156483	-0.002697346698790255	-0.9986743526081577	-0.36959183694156483	-0.002697346698790255	3.3478777038953837	-0.8265731416671066	3.393444544468541	-0.781006301093949
41.682	-0.8651864305157445	-0.49854966302591364	0	-0.9986743526081577	-0.36959183694156483	-0.002697346698790255	-0.9986743526081577	-0.36959183694156483	-0.002697346698790255	3.5059185808775664	-0.8597663122881266	3.5514854214507237	-0.814199471714969
41.714	-0.8639234171928349	-0.49637679836423854	0	-0.9953079913955577	-0.36393397327908056	-0.002607696233389045	-0.9953079913955577	-0.36393397327908056	-0.002607696233389045	3.317447206505598	-0.8016758541877048	3.3650277611652055	-0.7540952995281052
41.722	-0.8626549468600879	-0.49420711486042157	0	-0.9953079913955577	-0.36393397327908056	-0.002607696233389045	-0.9953079913955577	-0.36393397327908056	-0.002607696233389045	3.4756558372094806	-0.8340600253822349	3.5232363918690885	-0.7864794707226357
41.747	-0.8613810275298502	-0.4920406262193606	0	-0.9944719523083245	-0.3624931014929177	-0.002185051252609371	-0.9944719523083245	-0.3624931014929177	-0.002185051252609371	3.5489381485396163	-0.8417078876937363	3.59554820237657	-0.7950978338567829
41.761	-0.8601016672488887	-0.4898773461257755	0	-0.9944719523083245	-0.3624931014929177	-0.002185051252609371	-0.9944719523083245	-0.3624931014929177	-0.002185051252609371	3.7073208970820652	-0.8732294729541603	3.7539309509190186	-0.8266194191172069
41.78	-0.8588168740983391	-0.48771728824412053	0	-0.9902070657502765	-0.3557281783004907	-0.0017951430216825099	-0.9902070657502765	-0.3557281783004907	-0.0017951430216825099	3.533393629840733	-0.8084225618728045	3.566584322236325	-0.7752318694772141
41.802	-0.8575266561936523	-0.4855604662184936	0	-0.9902070657502765	-0.3557281783004907	-0.001275705818772324	-0.9902070657502765	-0.3557281783004907	-0.001275705818772324	3.6109480942307273	-0.8125432798015825	3.6380390224136243	-0.7854523516186852
41.83	-0.8562310216845462	-0.48340689367255574	0	-0.987018007579202	-0.3502388710502763	-0.0007905688652620011	-0.987018007579202	-0.3502388710502763	-0.0007905688652620011	3.4250131719446832	-0.7491952855502453	3.4437207692656333	-0.730487688229293
41.852	-0.8549299787549531	-0.4812565842094424	0	-0.9861478131276605	-0.34900356250692	-0.0005010859177870939	-0.9861478131276605	-0.34900356250692	-0.0005010859177870939	3.4999004522214165	-0.7540453885604586	3.5132605327379225	-0.7406853080439517
41.864	-0.8536235356229672	-0.47910955141167666	0	-0.9861478131276605	-0.34900356250692	-0.0005010859177870939	-0.9861478131276605	-0.34900356250692	-0.0005010859177870939	3.6587162974558955	-0.7833068423113008	3.672076377972402	-0.7699467617947939
41.881	-0.8523117005407916	-0.47696580884108164	0	-0.98379612149311	-0.34490681704961335	-0.00015861233973857723	-0.98379612149311	-0.34490681704961335	-0.00015861233973857723	3.484882153222957	-0.7212807211710527	3.4839137171740298	-0.7222491572199762
41.909	-0.8509944817946923	-0.47482537003870506	0	-0.9821404951820494	-0.3420802004307661	-0.0002568551679584677	-0.9821404951820494	-0.3420802004307661	-0.0002568551679584677	3.5584718525205203	-0.7313077711228554	3.560285102959479	-0.7294945206838944
41.921	-0.8496718877049365	-0.4726882485247178	0	-0.9821404951820494	-0.3420802004307661	-0.0002568551679584677	-0.9821404951820494	-0.3420802004307661	-0.0002568551679584677	3.7175106567457648	-0.7593321198895452	3.719323907184724	-0.7575188694505842
41.94	-0.8483439266257488	-0.4705544577983434	0	-0.9786106740885834	-0.3365398582327765	-0.0007069583812817622	-0.9786106740885834	-0.3365398582327765	-0.0007069583812817622	3.530051795038778	-0.713335765368741	3.5419484119641442	-0.7014391484433731
41.962	-0.847010606945252	-0.468424011337762	0	-0.9777922120794954	-0.33516742610069533	-0.000776983397203528	-0.9777922120794954	-0.33516742610069533	-0.000776983397203528	3.603821723579484	-0.7217989316682673	3.616697823395806	-0.7089228318519437
41.985	-0.845671937085419	-0.46629692260003297	0	-0.974980537459596	-0.3311591791213832	-0.0010188096248914108	-0.974980537459596	-0.3311591791213832	-0.0010188096248914108	3.500307942433815	-0.6928886143384464	3.5184229097632036	-0.674773647009058
42.02	-0.844327925502015	-0.46417320502100323	0	-0.9732326996596776	-0.32856617212265404	-0.001799945849566832	-0.9732326996596776	-0.32856617212265404	-0.001799945849566832	3.481165738320989	-0.690180344832392	3.5119724706803934	-0.6593736124729889
42.025	-0.8429785806845488	-0.4620528720152288	0	-0.9732326996596776	-0.32856617212265404	-0.001799945849566832	-0.9732326996596776	-0.32856617212265404	-0.001799945849566832	3.6405037940118614	-0.7164498972043818	3.671310526371266	-0.6856431648449791
42.043	-0.8416239111562149	-0.45993593697588475	0	-0.9707419103624678	-0.32457445236169663	-0.0021085401968604627	-0.9707419103624678	-0.32457445236169663	-0.0021085401968604627	3.539023994859312	-0.6895756844178733	3.5761738620703416	-0.6524258172068446
42.071	-0.8402639254738421	-0.4578224132746822	0	-0.9689509705431317	-0.32197714883538847	-0.002448882851591426	-0.9689509705431317	-0.32197714883538847	-0.002448882851591426	3.527125063785828	-0.6804065113148238	3.56687242410883	-0.6406591509918222
42.083	-0.8388986322278399	-0.4557123142617874	0	-0.9689509705431317	-0.32197714883538847	-0.002448882851591426	-0.9689509705431317	-0.32197714883538847	-0.002448882851591426	3.6866403555049843	-0.7055774684067556	3.726387715827986	-0.6658301080837541
42.101	-0.8375280400421421	-0.45360565326573143	0	-0.9640044450680565	-0.31504133962574626	-0.002918105878687419	-0.9640044450680565	-0.31504133962574626	-0.002918105878687419	3.4962919344574255	-0.6643021649847339	3.548481303723285	-0.6121127957188743
42.128	-0.8361521575741532	-0.4515024435933297	0	-0.9640044450680565	-0.31504133962574626	-0.002918105878687419	-0.9640044450680565	-0.31504133962574626	-0.002918105878687419	3.5695904606992066	-0.6708184658445153	3.621735981039999	-0.6186729455037248
42.14	-0.8347709935146956	-0.4494026985295988	0	-0.9640044450680565	-0.31504133962574626	-0.002918105878687419	-0.9640044450680565	-0.31504133962574626	-0.002918105878687419	3.7292797373508035	-0.694860934429566	3.781425257691596	-0.6427154140887756
42.172	-0.8333845565879515	-0.44730643133766834	0	-0.958954041212329	-0.30814484634330186	-0.003167454999326501	-0.958954041212329	-0.30814484634330186	-0.003167454999326501	3.541418393631804	-0.6434984677647294	3.5865543992281146	-0.5983624621684176
42.196	-0.8319928555514107	-0.4452136552587028	0	-0.958954041212329	-0.30814484634330186	-0.003167454999326501	-0.958954041212329	-0.30814484634330186	-0.003167454999326501	3.520531657707396	-0.6377714024747527	3.578258142472413	-0.5800449177097338
42.206	-0.8305958991958124	-0.4431243835118117	0	-0.958954041212329	-0.30814484634330186	-0.003167454999326501	-0.958954041212329	-0.30814484634330186	-0.003167454999326501	3.6803919699767693	-0.6606490320357328	3.738118454741786	-0.6029225472707143
42.227	-0.8291936963450938	-0.4410386292939732	0	-0.9538994189924359	-0.3012541421562944	-0.0033056793639614315	-0.9538994189924359	-0.3012541421562944	-0.0033056793639614315	3.484803798265567	-0.6147755890861496	3.5447891835942946	-0.5547902037574222
42.24	-0.8277862558563276	-0.43895640577994066	0	-0.9538994189924359	-0.3012541421562944	-0.0033056793639614315	-0.9538994189924359	-0.3012541421562944	-0.0033056793639614315	3.558723312572916	-0.6198987893337164	3.6184863854618294	-0.560135716444803
42.263	-0.8263735866196759	-0.4368777261221741	0	-0.9507736455178002	-0.29734654667696253	-0.004028663595526389	-0.9507736455178002	-0.29734654667696253	-0.004028663595526389	3.7187173730947776	-0.6417837620481518	3.7784804459836927	-0.5820206891592365
42.29	-0.8249556975583228	-0.4348026034507403	0	-0.948893120418429	-0.29470780165076915	-0.004059733400779474	-0.948893120418429	-0.29470780165076915	-0.004059733400779474	3.5253806754890165	-0.6030098930787409	3.5949121148922525	-0.5334784536755041
42.303	-0.8235325976284271	-0.43273105087324315	0	-0.948893120418429	-0.29470780165076915	-0.004059733400779474	-0.948893120418429	-0.29470780165076915	-0.004059733400779474	3.5975363714366693	-0.6098428646086826	3.671453661342694	-0.5359255747026571
42.322	-0.8221042958190623	-0.4306630814747354	0	-0.9444496206446542	-0.2893780042042955	-0.0038285708890957414	-0.9444496206446542	-0.2893780042042955	-0.0038285708890957414	3.49715447559369	-0.579250530618257	3.569017051796514	-0.5073879544154319
42.344	-0.8206708011521581	-0.42859870831763514	0	-0.9434803712385333	-0.2880258625406213	-0.003392405702638022	-0.9434803712385333	-0.2880258625406213	-0.003392405702638022	3.4875177313518386	-0.5605102653019489	3.5481433531744924	-0.4998846434792953
42.362	-0.8192321226824454	-0.4265379444416443	0	-0.9434803712385333	-0.2880258625406213	-0.003392405702638022	-0.9434803712385333	-0.2880258625406213	-0.003392405702638022	3.647801256898361	-0.5802053614319018	3.708426878721015	-0.5195797396092482
42.383	-0.8177882694974005	-0.42448080286366896	0	-0.9383914916763554	-0.28182355427314865	-0.002319895747438882	-0.9383914916763554	-0.28182355427314865	-0.002319895747438882	3.4729661901757627	-0.527011695410474	3.51850999969151	-0.48146788589472156
42.4	-0.8163392507171846	-0.42242729657773337	0	-0.9383914916763554	-0.28182355427314865	-0.002319895747438882	-0.9383914916763554	-0.28182355427314865	-0.002319895747438882	3.5499402383728764	-0.5287213816588129	3.591914815898331	-0.4867468041333536
42.423	-0.8148850754945861	-0.4203774385548965	0	-0.9341017723151998	-0.2765014988598559	-0.0013466431052235653	-0.9341017723151998	-0.2765014988598559	-0.0013466431052235653	3.7107922088773826	-0.544156187623061	3.75276678640284	-0.5021816100975999
42.441	-0.8134257530149683	-0.41833124174317937	0	-0.9330518490967993	-0.27513597571816456	-0.001196583031271197	-0.9330518490967993	-0.27513597571816456	-0.001196583031271197	3.6200691824642313	-0.5082630348865346	3.646089933384309	-0.4822422839664549
42.464	-0.8119612924962044	-0.41628871906747145	0	-0.9330518490967993	-0.27513597571816456	-0.001196583031271197	-0.9330518490967993	-0.27513597571816456	-0.001196583031271197	3.6081307448838302	-0.4961117295608967	3.632010145006187	-0.47223232943853755
42.514	-0.8104917031886222	-0.41424988342945557	0	-0.9279214247160112	-0.2682894241983908	-0.002247075704701938	-0.9279214247160112	-0.2682894241983908	-0.002247075704701938	3.318473269048776	-0.4548285616670772	3.3591845047673	-0.414117325948548
42.517	-0.8090169943749476	-0.4122147477075271	0	-0.9279214247160112	-0.2682894241983908	-0.002247075704701938	-0.9279214247160112	-0.2682894241983908	-0.002247075704701938	3.479097685900874	-0.4715169433769578	3.519808921619399	-0.4308057076584284
42.52	-0.8075371753702418	-0.4101833247567077	0	-0.9279214247160112	-0.2682894241983908	-0.002247075704701938	-0.9279214247160112	-0.2682894241983908	-0.002247075704701938	3.639763537891227	-0.48780157961501935	3.6804747736097507	-0.44709034389649016
42.547	-0.8060522555218471	-0.4081556274085705	0	-0.9237114734499835	-0.26307779209781323	-0.0026573118092680513	-0.9237114734499835	-0.26307779209781323	-0.0026573118092680513	3.4494453344775535	-0.4543372896733807	3.497967668464761	-0.4058149556861728
42.568	-0.8045622442093233	-0.40613166847115234	0	-0.9227190246312507	-0.26180058698923225	-0.0025369128860761344	-0.9227190246312507	-0.26180058698923225	-0.0025369128860761344	3.5269196499625046	-0.45276856140503585	3.568816971443228	-0.41087123992431274
42.585	-0.8030671508443931	-0.40411146072888027	0	-0.9195562717293058	-0.2579062778229215	-0.0013857206878132888	-0.9195562717293058	-0.2579062778229215	-0.0013857206878132888	3.6882113973105817	-0.46361829296803947	3.730108718791305	-0.42172097148731613
42.6	-0.8015669848708761	-0.4020950169424805	0	-0.9177396472028138	-0.25541288120780814	-0.0012730711169047812	-0.9177396472028138	-0.25541288120780814	-0.0012730711169047812	3.8490968928606795	-0.4777124583532275	3.8909942143414025	-0.43581513687250284
42.62	-0.8000617557646392	-0.40008234984891233	0	-0.9177396472028138	-0.25541288120780814	-0.0012730711169047812	-0.9177396472028138	-0.25541288120780814	-0.0012730711169047812	3.5802944338927025	-0.4187326984883167	3.604425577239245	-0.3946015551417734
42.642	-0.7985514730335254	-0.3980734721612722	0	-0.9139619486383864	-0.25020050623782086	-0.0011188236764144751	-0.9139619486383864	-0.25020050623782086	-0.0011188236764144751	3.7420839308040645	-0.4297725423643527	3.764897156987145	-0.4069593161812734
42.665	-0.7970361462173011	-0.3960683965687233	0	-0.9130068956625479	-0.24889245319342934	-0.001322510651366802	-0.9130068956625479	-0.24889245319342934	-0.001322510651366802	3.5457623163230747	-0.39512447223528685	3.568147009876457	-0.372739778681903
42.683	-0.7955157848875953	-0.39406713573641416	0	-0.9130068956625479	-0.24889245319342934	-0.001322510651366802	-0.9130068956625479	-0.24889245319342934	-0.001322510651366802	3.616741245483096	-0.3982405646624078	3.643008429801666	-0.37197338034383576
42.701	-0.7939903986478353	-0.3920697023053946	0	-0.9093330567965257	-0.2439526535870484	-0.0005872634839845071	-0.9093330567965257	-0.2439526535870484	-0.0005872634839845071	3.7780372529122066	-0.4079509744686083	3.8043044372307766	-0.381683790150036
42.72	-0.7924599971331902	-0.3900761088925404	0	-0.90837226527693	-0.24277313620279206	-0.0003232041364274735	-0.90837226527693	-0.24277313620279206	-0.0003232041364274735	3.8507362882186045	-0.4071921160182378	3.8770034725371736	-0.3809249316996662
42.742	-0.7909245900105082	-0.3880863680904718	0	-0.90837226527693	-0.24277313620279206	-0.0003232041364274735	-0.90837226527693	-0.24277313620279206	-0.0003232041364274735	3.5882843494072834	-0.3482717552613468	3.588319368780671	-0.34823673588795745
42.765	-0.7893841869782552	-0.38610049246747313	0	-0.9034404477735999	-0.23652246435239743	0.0008099048252928881	-0.9034404477735999	-0.23652246435239743	0.0008099048252928881	3.749753848199836	-0.3555765844221217	3.749788867573222	-0.3555415650487326
42.783	-0.7878387977664523	-0.3841184945674119	0	-0.9034404477735999	-0.23652246435239743	0.0008099048252928881	-0.9034404477735999	-0.23652246435239743	0.0008099048252928881	3.651166942251526	-0.32303073627766027	3.634243779439405	-0.33995389908978507
42.809	-0.7862884321366183	-0.3821403869096649	0	-0.9004889731724462	-0.23281899853384067	0.0007818799171083175	-0.9004889731724462	-0.23281899853384067	0.0007818799171083175	3.624014111600185	-0.3162354850053306	3.6168287197609548	-0.3234208768445612
42.823	-0.7847330998817071	-0.38016618198903784	0	-0.8995492978709814	-0.2315175181412815	0.0008327754037911712	-0.8995492978709814	-0.2315175181412815	0.0008327754037911712	3.7852265542306096	-0.3257723484176276	3.778041162391378	-0.3329577402568591
42.842	-0.7831728108260407	-0.3781958922756793	0	-0.8986209416481903	-0.23035972996121068	0.0009131764264732143	-0.8986209416481903	-0.23035972996121068	0.0009131764264732143	3.503960749948242	-0.28148642051017286	3.491253040429875	-0.29419413002854
42.864	-0.7816075748252524	-0.3762295302150098	0	-0.8986209416481903	-0.23035972996121068	0.0009131764264732143	-0.8986209416481903	-0.23035972996121068	0.0009131764264732143	3.665204462474736	-0.2903842035972764	3.652496752956369	-0.303091913115644
42.883	-0.7800374017662249	-0.3742671082276424	0	-0.8933907396447837	-0.22389781622588054	0.0008133096262618728	-0.8933907396447837	-0.22389781622588054	0.0008133096262618728	3.8264395268447027	-0.29925821061518804	3.8137318173263344	-0.31196592013355495
42.901	-0.7784623015670233	-0.3723086387092993	0	-0.8933907396447837	-0.22389781622588054	0.0008133096262618728	-0.8933907396447837	-0.22389781622588054	0.0008133096262618728	3.5333822683734395	-0.259229149702974	3.520212333365386	-0.27239908471102753
42.923	-0.7768822841768377	-0.37035413403074	0	-0.8901767008137641	-0.22005143937602115	0.00015880163551907522	-0.8901767008137641	-0.22005143937602115	0.00015880163551907522	3.6945079110186296	-0.26934088550649543	3.6813379760105738	-0.2825108205145454
42.942	-0.7752973595759161	-0.36840360653767756	0	-0.8881400230125223	-0.21757147449332404	0.0008321485612360258	-0.8881400230125223	-0.21757147449332404	0.0008321485612360258	3.5815229044634127	-0.24833212435327767	3.572245830048209	-0.2576091987684834
42.96	-0.7737075377755035	-0.3664570685507037	0	-0.8881400230125223	-0.21757147449332404	0.0008321485612360258	-0.8881400230125223	-0.21757147449332404	0.0008321485612360258	3.655998068613227	-0.2427812773577629	3.640392787407499	-0.25838655856349235
42.984	-0.7721128288177777	-0.3645145323652088	0	-0.8841882723983078	-0.21292864388293417	0.001111599307359041	-0.8841882723983078	-0.21292864388293417	0.001111599307359041	3.7286073190212297	-0.23910902929063638	3.7127882225745426	-0.2549281257373242
43.001	-0.7705132427757896	-0.3625760102513107	0	-0.8832835966377564	-0.21171064112183527	0.00048580088249709324	-0.8832835966377564	-0.21171064112183527	0.00048580088249709324	3.6255034067264154	-0.22285943853053403	3.6108834868129613	-0.23747935844398824
43.02	-0.7689087897533914	-0.36064151445376524	0	-0.8832835966377564	-0.21171064112183527	0.00048580088249709324	-0.8832835966377564	-0.21171064112183527	0.00048580088249709324	3.6053686106754457	-0.2192406684217879	3.6043831965120186	-0.22022608258521548
43.047	-0.7672994798851821	-0.3587110571919012	0	-0.8780626123626039	-0.20574388265489177	-0.0004484732075658857	-0.8780626123626039	-0.20574388265489177	-0.0004484732075658857	3.5008511991951115	-0.20602656036496542	3.5034935772414166	-0.20338418231866123
43.06	-0.7656853233364364	-0.3567846506595346	0	-0.8780626123626039	-0.20574388265489177	-0.0004484732075658857	-0.8780626123626039	-0.20574388265489177	-0.0004484732075658857	3.6622608473918707	-0.2110892515652139	3.6649032254381764	-0.20844687351890995
43.083	-0.7640663303030458	-0.35486230702489807	0	-0.8770293077831589	-0.20453130610250714	-0.0004484732075658857	-0.8770293077831589	-0.20453130610250714	-0.0004484732075658857	3.648683516607372	-0.20148604447198593	3.6529304317676115	-0.1972391293117484
43.1	-0.7624425110114476	-0.35294403843055533	0	-0.8729432924265149	-0.19960302419763007	0.0003671752645526521	-0.8729432924265149	-0.19960302419763007	0.0003671752645526521	3.810252358983347	-0.20317892597174977	3.8144992741435897	-0.19893201081151426
43.121	-0.7608138757185703	-0.35102985699333755	0	-0.8729432924265149	-0.19960302419763007	0.0003671752645526521	-0.8729432924265149	-0.19960302419763007	0.0003671752645526521	3.540433136635977	-0.1675110682827551	3.5383271596275474	-0.16961704529118368
43.143	-0.7591804347117567	-0.3491197748042516	0	-0.8686954644603426	-0.19483889445826266	0.00035645919114741137	-0.8686954644603426	-0.19483889445826266	0.00035645919114741137	3.7018882753127613	-0.17081917469746669	3.6997822983043314	-0.17292515170589504
43.161	-0.7575421983087091	-0.34721380392841605	0	-0.8676663887842488	-0.19366629767759858	0.00011858683628727571	-0.8676663887842488	-0.19366629767759858	0.00011858683628727571	3.5089246209724583	-0.14805193585488316	3.5071488075802173	-0.14982774924712486
43.18	-0.7558991768574196	-0.34531195640497947	0	-0.8676663887842488	-0.19366629767759858	0.00011858683628727571	-0.8676663887842488	-0.19366629767759858	0.00011858683628727571	3.585039946892272	-0.1444870013213028	3.5833928564442137	-0.14613409176936085
43.201	-0.7542513807361041	-0.3434142442470438	0	-0.8634662781002872	-0.18923871671937081	0.0001918424295075637	-0.8634662781002872	-0.18923871671937081	0.0001918424295075637	3.7465257047600553	-0.14634342980835138	3.7448786143119963	-0.1479905202564101
43.223	-0.7525988203531377	-0.3415206794415898	0	-0.8624569823851189	-0.18796136130762728	0.0002151457038359469	-0.8624569823851189	-0.18796136130762728	0.0002151457038359469	3.5670829428167465	-0.1229224380049245	3.5634217345291583	-0.12658364629251365
43.242	-0.7509415061469914	-0.3396312739494033	0	-0.8624569823851189	-0.18796136130762728	0.0002151457038359469	-0.8624569823851189	-0.18796136130762728	0.0002151457038359469	3.638545692023918	-0.12087636774863215	3.6399083770209493	-0.11951368275160128
43.261	-0.7492794485861622	-0.33774603970499606	0	-0.8569559083050471	-0.18188838714912628	-0.000648045820614802	-0.8569559083050471	-0.18188838714912628	-0.000648045820614802	3.5263607218131963	-0.11203061727500134	3.5349822591104334	-0.10340907997776345
43.282	-0.7476126581691068	-0.3358649886165298	0	-0.8569559083050471	-0.18188838714912628	-0.000648045820614802	-0.8569559083050471	-0.18188838714912628	-0.000648045820614802	3.5972545615214786	-0.10909478333879727	3.6092645613838106	-0.09708478347646468
43.303	-0.7459411454241817	-0.3339881325657479	0	-0.8525905154945165	-0.17727661999443783	-0.0013671722862708695	-0.8525905154945165	-0.17727661999443783	-0.0013671722862708695	3.6653385801918046	-0.11170108273814154	3.687867722183847	-0.0891719407460995
43.321	-0.7442649209095703	-0.3321154834078941	0	-0.8525905154945165	-0.17727661999443783	-0.0013671722862708695	-0.8525905154945165	-0.17727661999443783	-0.0013671722862708695	3.8268160652904095	-0.11205780231468797	3.849345207282452	-0.08952866032264548
43.344	-0.7425839952132148	-0.3302470529716348	0	-0.8484334310690034	-0.1729880530672777	-0.002465766538051909	-0.8484334310690034	-0.1729880530672777	-0.002465766538051909	3.5449977376901827	-0.09419598512131315	3.5790591263187452	-0.06013459649274992
43.36	-0.740898378952759	-0.32838285305899617	0	-0.8474383580468268	-0.17192464572729402	-0.0024012341620893484	-0.8474383580468268	-0.17192464572729402	-0.0024012341620893484	3.706398328885912	-0.09741046266532634	3.740459717514475	-0.06334907403676399
43.386	-0.7392080827754683	-0.3265228954452748	0	-0.8474383580468268	-0.17192464572729402	-0.0024012341620893484	-0.8474383580468268	-0.17192464572729402	-0.0024012341620893484	3.5107297678575136	-0.08015797613410244	3.547340177849767	-0.04354756614184794
43.403	-0.737513117358174	-0.32466719187897564	0	-0.8432862925901362	-0.16751525086675034	-0.002145695626370233	-0.8432862925901362	-0.16751525086675034	-0.002145695626370233	3.58587199914172	-0.0741290832404751	3.6231924018537183	-0.03680868052847605
43.42	-0.7358134934071975	-0.3228157540817298	0	-0.8432862925901362	-0.16751525086675034	-0.002145695626370233	-0.8432862925901362	-0.16751525086675034	-0.002145695626370233	3.7473490333884825	-0.07216114420160039	3.7846694361004802	-0.03484074148960134
43.443	-0.7341092216582891	-0.3209685937482266	0	-0.8422784967430487	-0.1664455662589867	-0.0022028515261964406	-0.8422784967430487	-0.1664455662589867	-0.0022028515261964406	3.5548815599865216	-0.06103652314235859	3.6034782283778446	-0.012439854751037479
43.461	-0.7324003128765526	-0.31912572254613125	0	-0.8391083493200099	-0.16298437386878847	-0.0025409580756741573	-0.8391083493200099	-0.16298437386878847	-0.0025409580756741573	3.628058386191365	-0.05590028443716129	3.6760683071496993	-0.007890363478824568
43.484	-0.7306867778563877	-0.3172871521160233	0	-0.836823752401256	-0.16071075655371356	-0.0036633239468903934	-0.836823752401256	-0.16071075655371356	-0.0036633239468903934	3.789482542601615	-0.05705887123688489	3.8374924635599514	-0.009048950278547279
43.502	-0.7289686274214121	-0.31545289407131205	0	-0.836823752401256	-0.16071075655371356	-0.0036633239468903934	-0.836823752401256	-0.16071075655371356	-0.0036633239468903934	3.5833143872536595	-0.05264914368587369	3.6537948736996357	0.01783134276010325
43.52	-0.7272458724243955	-0.3136229599981656	0	-0.8322414856145607	-0.15620559088753874	-0.004487135514204374	-0.8322414856145607	-0.15620559088753874	-0.004487135514204374	3.6558175647834386	-0.05044551177297538	3.7287613832147013	0.02249830665828853
43.543	-0.7255185237471983	-0.311797361455446	0	-0.8311294108148113	-0.15512343600960263	-0.004820937939506388	-0.8311294108148113	-0.15512343600960263	-0.004820937939506388	3.448299699498417	-0.0462621455323038	3.5390825439579197	0.0445206989271977
