41.621	-0.8689426488193062	-0.5050872066081865	0	-1.0681710767982089	-0.60211094033185	-0.0007842791293581137	-1.0681710767982089	-0.60211094033185	-0.0007842791293581137	3.699817963649721	-0.91625702182601	3.7202854439526702	-0.895789541523066
41.642	-0.8676960542550539	-0.5029048809028492	0	-1.0681710767982089	-0.60211094033185	-0.0007842791293581137	-1.0681710767982089	-0.60211094033185	-0.0007842791293581137	3.435723872305528	-0.8278192789325226	3.4461300880508703	-0.8174130631871844
41.662	-0.8664439788509368	-0.5007256951204505	0	-1.0649979631950501	-0.5982227144470439	-0.00022567860227569873	-1.0649979631950501	-0.5982227144470439	-0.00022567860227569873	3.5937447980634767	-0.8611073007390514	3.604151013808819	-0.8507010849937132
41.682	-0.8651864305157445	-0.49854966302591364	0	-1.0629325665153937	-0.5951704877177542	-0.0003722175768459576	-1.0629325665153937	-0.5951704877177542	-0.0003722175768459576	3.4039949203009425	-0.7990235114374842	3.4124183000018884	-0.7906001317365361
41.704	-0.8639234171928349	-0.49637679836423854	0	-1.0629325665153937	-0.5951704877177542	-0.0003722175768459576	-1.0629325665153937	-0.5951704877177542	-0.0003722175768459576	3.5621945487246047	-0.8314516310222699	3.570617928425551	-0.8230282513213218
41.724	-0.8626549468600879	-0.49420711486042157	0	-1.0592402475055578	-0.5891779631688654	-0.0005293400654496871	-1.0592402475055578	-0.5891779631688654	-0.0005293400654496871	3.6331695557102295	-0.842632048572147	3.6430534450472485	-0.8327481592351285
41.744	-0.8613810275298502	-0.4920406262193606	0	-1.0583093357711613	-0.5877277246654252	-0.0005998467995813807	-1.0583093357711613	-0.5877277246654252	-0.0005998467995813807	3.4482836621705824	-0.7857332676765008	3.458435800629603	-0.7755811292174812
41.76	-0.8601016672488887	-0.4898773461257755	0	-1.0583093357711613	-0.5877277246654252	-0.0005998467995813807	-1.0583093357711613	-0.5877277246654252	-0.0005998467995813807	3.521346580285614	-0.7943048144366851	3.530561433191921	-0.785089961530379
41.78	-0.8588168740983391	-0.48771728824412053	0	-1.0542689894862631	-0.5820556494476751	-0.0001718019420083313	-1.0542689894862631	-0.5820556494476751	-0.0001718019420083313	3.6800122874891192	-0.8244802846119648	3.6892271403954267	-0.8152654317056596
41.808	-0.8575266561936523	-0.4855604662184936	0	-1.053322461603237	-0.5808698827004771	-0.00021817927282373099	-1.053322461603237	-0.5808698827004771	-0.00021817927282373099	3.496733126820397	-0.7642543726981641	3.499896025667547	-0.7610914738510128
41.82	-0.8562310216845462	-0.48340689367255574	0	-1.053322461603237	-0.5808698827004771	-0.00021817927282373099	-1.053322461603237	-0.5808698827004771	-0.00021817927282373099	3.5695150015845267	-0.774094067939564	3.574331718226108	-0.7692773512979818
41.84	-0.8549299787549531	-0.4812565842094424	0	-1.0482932037659667	-0.5743163017650861	-0.0007921175697771453	-1.0482932037659667	-0.5743163017650861	-0.0007921175697771453	3.7278046761263486	-0.8058507106395834	3.7326213927679315	-0.8010339939980017
41.865	-0.8536235356229672	-0.47910955141167666	0	-1.0482932037659667	-0.5743163017650861	-0.0007921175697771453	-1.0482932037659667	-0.5743163017650861	-0.0007921175697771453	3.455244508582082	-0.7324699279351573	3.4639297113648513	-0.7237847251523891
41.88	-0.8523117005407916	-0.47696580884108164	0	-1.0482932037659667	-0.5743163017650861	-0.0007921175697771453	-1.0482932037659667	-0.5743163017650861	-0.0007921175697771453	3.614124987663614	-0.7613783824083954	3.622810190446384	-0.752693179625627
41.9	-0.8509944817946923	-0.47482537003870506	0	-1.0442043117027895	-0.567509370423734	0.00021416249335908	-1.0442043117027895	-0.567509370423734	0.00021416249335908	3.773866185216615	-0.7860858960662523	3.782551387999383	-0.7774006932834826
41.921	-0.8496718877049365	-0.4726882485247178	0	-1.0442043117027895	-0.567509370423734	0.00021416249335908	-1.0442043117027895	-0.567509370423734	0.00021416249335908	3.505264619056651	-0.7015098895496664	3.496355747798144	-0.7104187608081719
41.946	-0.8483439266257488	-0.4705544577983434	0	-1.0408747344495923	-0.5623201498755673	0.001540804772430892	-1.0408747344495923	-0.5623201498755673	0.001540804772430892	3.6653562373984667	-0.7242034315580231	3.65644736613996	-0.7331123028165303
41.962	-0.847010606945252	-0.468424011337762	0	-1.0399604904760587	-0.5610101240343118	0.0020520400002294946	-1.0399604904760587	-0.5610101240343118	0.0020520400002294946	3.4895908666253956	-0.6540962186847986	3.451065576318768	-0.6926215089914264
41.984	-0.845671937085419	-0.46629692260003297	0	-1.0399604904760587	-0.5610101240343118	0.0020520400002294946	-1.0399604904760587	-0.5610101240343118	0.0020520400002294946	3.5631537268895275	-0.6609081918352482	3.5239081465704185	-0.7001537721543568
42.004	-0.844327925502015	-0.46417320502100323	0	-1.036291902049354	-0.5555292251203007	0.0020845626263668398	-1.036291902049354	-0.5555292251203007	0.0020845626263668398	3.722549785262141	-0.6868439844711486	3.683304204943035	-0.7260895647902613
42.023	-0.8429785806845488	-0.4620528720152288	0	-1.0354454962498914	-0.5541337656663795	0.0019614796435801127	-1.0354454962498914	-0.5541337656663795	0.0019614796435801127	3.5322554162035544	-0.6401258656888442	3.499222557595565	-0.6731587242968333
42.044	-0.8416239111562149	-0.45993593697588475	0	-1.0330225648310964	-0.5502357463802804	0.001578195652783103	-1.0330225648310964	-0.5502357463802804	0.001578195652783103	3.6059040781850413	-0.6486260072267461	3.573665247798053	-0.6808648376137348
42.064	-0.8402639254738421	-0.4578224132746822	0	-1.0321160009011792	-0.548947561119978	0.0017940537284600131	-1.0321160009011792	-0.548947561119978	0.0017940537284600131	3.7656060755626832	-0.6727461197022216	3.733367245175693	-0.7049849500892104
42.08	-0.8388986322278399	-0.4557123142617874	0	-1.03137049087081	-0.5477940521888218	0.001913568926024472	-1.03137049087081	-0.5477940521888218	0.001913568926024472	3.583356309900875	-0.6218309096101166	3.5488938813624933	-0.6562933381484959
42.1	-0.8375280400421421	-0.45360565326573143	0	-1.03137049087081	-0.5477940521888218	0.001913568926024472	-1.03137049087081	-0.5477940521888218	0.001913568926024472	3.654204686283867	-0.6306358437187496	3.625146444400798	-0.6596940856018153
42.124	-0.8361521575741532	-0.4515024435933297	0	-1.0275826914822972	-0.54191902565643	0.001001984569598262	-1.0275826914822972	-0.54191902565643	0.001001984569598262	3.8133379937712686	-0.6577712378917122	3.7842797518882008	-0.6868294797747774
42.14	-0.8347709935146956	-0.4494026985295988	0	-1.0275826914822972	-0.54191902565643	0.001001984569598262	-1.0275826914822972	-0.54191902565643	0.001001984569598262	3.6143553169667557	-0.6189202229265086	3.604706105576584	-0.6285694343166778
42.165	-0.8333845565879515	-0.44730643133766834	0	-1.02446779582166	-0.5369984661888649	4.149742335079586e-05	-1.02446779582166	-0.5369984661888649	4.149742335079586e-05	3.6846626274922034	-0.6300563227886788	3.679097312836462	-0.6356216374444215
42.185	-0.8319928555514107	-0.4452136552587028	0	-1.0233066453174604	-0.5356458110104246	-0.0003657506710761364	-1.0233066453174604	-0.5356458110104246	-0.0003657506710761364	3.482534634155891	-0.5900920381157303	3.4906877468108037	-0.581938925460817
42.201	-0.8305958991958124	-0.4431243835118117	0	-1.0204858388340845	-0.5317299631348765	0.0005872803032125131	-1.0204858388340845	-0.5317299631348765	0.0005872803032125131	3.553342341601151	-0.5965922103749354	3.563887645072261	-0.5860469069038255
42.222	-0.8291936963450938	-0.4410386292939732	0	-1.0194181247173686	-0.5304770876867949	0.000960151749603913	-1.0194181247173686	-0.5304770876867949	0.000960151749603913	3.714131959107211	-0.6136888353579754	3.724677262578322	-0.6031435318868653
42.243	-0.8277862558563276	-0.43895640577994066	0	-1.018491292422531	-0.5292309178496046	0.0007197419268205442	-1.018491292422531	-0.5292309178496046	0.0007197419268205442	3.5379901510485863	-0.5588862445612657	3.5278289284842077	-0.5690474671256442
42.263	-0.8263735866196759	-0.4368777261221741	0	-1.018491292422531	-0.5292309178496046	0.0007197419268205442	-1.018491292422531	-0.5292309178496046	0.0007197419268205442	3.525037432663064	-0.5482696642971743	3.5172575448509193	-0.5560495521093187
42.284	-0.8249556975583228	-0.4348026034507403	0	-1.0142665863208915	-0.5230509550746281	-0.00022864207215449992	-1.0142665863208915	-0.5230509550746281	-0.00022864207215449992	3.6846562266885314	-0.5724076819809629	3.6768763388763843	-0.5801875697931049
42.304	-0.8235325976284271	-0.43273105087324315	0	-1.0142665863208915	-0.5230509550746281	-0.00022864207215449992	-1.0142665863208915	-0.5230509550746281	-0.00022864207215449992	3.4917112707963627	-0.5359806572864386	3.497506137745071	-0.530185790337726
42.32	-0.8221042958190623	-0.4306630814747354	0	-1.0117615153646842	-0.5195693670963759	-0.0010276316901055309	-1.0117615153646842	-0.5195693670963759	-0.0010276316901055309	3.560161039630219	-0.5461383752688367	3.577307017817701	-0.5289923970813512
42.342	-0.8206708011521581	-0.42859870831763514	0	-1.0101260948210682	-0.5169193351953827	-0.0018400704153986559	-1.0101260948210682	-0.5169193351953827	-0.0018400704153986559	3.7195546842017944	-0.5717375436725606	3.736700662389278	-0.5545915654850768
42.361	-0.8192321226824454	-0.4265379444416443	0	-1.0101260948210682	-0.5169193351953827	-0.0018400704153986559	-1.0101260948210682	-0.5169193351953827	-0.0018400704153986559	3.5247874523937583	-0.5366384400754398	3.5567228333718224	-0.5047030590973761
42.382	-0.8177882694974005	-0.42448080286366896	0	-1.0058892297925355	-0.511968736054558	-0.002411036419570454	-1.0058892297925355	-0.511968736054558	-0.002411036419570454	3.5955871745728305	-0.5457067927240165	3.633555874800969	-0.5077380924958763
42.402	-0.8163392507171846	-0.42242729657773337	0	-1.0047150880703597	-0.5107278097902209	-0.002086706970403105	-1.0047150880703597	-0.5107278097902209	-0.002086706970403105	3.756162841526059	-0.5632142062333505	3.7941315417541976	-0.5252455060052121
42.423	-0.8148850754945861	-0.4203774385548965	0	-1.0047150880703597	-0.5107278097902209	-0.002086706970403105	-1.0047150880703597	-0.5107278097902209	-0.002086706970403105	3.566358602574437	-0.5219853461578231	3.6053777600901302	-0.4829661886421312
42.442	-0.8134257530149683	-0.41833124174317937	0	-1.0003072819197432	-0.5057946318544421	-0.0014871046267088293	-1.0003072819197432	-0.5057946318544421	-0.0014871046267088293	3.6410790013599055	-0.5223722222876707	3.6786365342545646	-0.48481468939301126
42.471	-0.8119612924962044	-0.41628871906747145	0	-0.9990441238283053	-0.5043452471654716	-0.0011608273427317283	-0.9990441238283053	-0.5043452471654716	-0.0011608273427317283	3.4567417725565748	-0.470661603503683	3.4762136110370268	-0.4511897650232319
42.483	-0.8104917031886222	-0.41424988342945557	0	-0.9990441238283053	-0.5043452471654716	-0.0011608273427317283	-0.9990441238283053	-0.5043452471654716	-0.0011608273427317283	3.5288199539220075	-0.47402563011137155	3.5493654208079883	-0.45348016322539203
42.503	-0.8090169943749476	-0.4122147477075271	0	-0.9940616434037831	-0.49762699124956117	-0.001567884300224524	-0.9940616434037831	-0.49762699124956117	-0.001567884300224524	3.689266601286991	-0.49204548709815	3.709812068172969	-0.4715000202121687
42.522	-0.8075371753702418	-0.4101833247567077	0	-0.9940616434037831	-0.49762699124956117	-0.001567884300224524	-0.9940616434037831	-0.49762699124956117	-0.001567884300224524	3.849943476603796	-0.5082209967228773	3.8704889434897742	-0.48767552983689605
42.544	-0.8060522555218471	-0.4081556274085705	0	-0.9897882760943668	-0.49255930973157697	-0.0020949548946376105	-0.9897882760943668	-0.49255930973157697	-0.0020949548946376105	3.573976635402166	-0.4613547868430741	3.6028358883823546	-0.43249553386288725
42.562	-0.8045622442093233	-0.40613166847115234	0	-0.9884766842019569	-0.4911549263906774	-0.002306831741170657	-0.9884766842019569	-0.4911549263906774	-0.002306831741170657	3.7345019816446348	-0.4785993528405608	3.7633612346248224	-0.4497400998603751
42.582	-0.8030671508443931	-0.40411146072888027	0	-0.9884766842019569	-0.4911549263906774	-0.002306831741170657	-0.9884766842019569	-0.4911549263906774	-0.002306831741170657	3.5259983451087553	-0.4519453411001736	3.5801793435604496	-0.3977643426484814
42.613	-0.8015669848708761	-0.4020950169424805	0	-0.9840132617439764	-0.48607972015719453	-0.0020041294672072034	-0.9840132617439764	-0.48607972015719453	-0.0020041294672072034	3.599189704314938	-0.45033990723481304	3.649319587993645	-0.40021002355610324
42.628	-0.8000617557646392	-0.40008234984891233	0	-0.9829931829324795	-0.4848547067988702	-0.0018432093150737086	-0.9829931829324795	-0.4848547067988702	-0.0018432093150737086	3.7601216403794475	-0.46395613686918413	3.8102515240581556	-0.4138262531904759
42.64	-0.7985514730335254	-0.3980734721612722	0	-0.9829931829324795	-0.4848547067988702	-0.0018432093150737086	-0.9829931829324795	-0.4848547067988702	-0.0018432093150737086	3.5835436373490777	-0.4157797944076806	3.609982420875388	-0.3893410108813701
42.665	-0.7970361462173011	-0.3960683965687233	0	-0.9776238488923196	-0.4781610655785576	-0.0011747363117182409	-0.9776238488923196	-0.4781610655785576	-0.0011747363117182409	3.6599448630746774	-0.41228006613461465	3.6820664288364404	-0.39015850037285427
42.681	-0.7955157848875953	-0.39406713573641416	0	-0.9776238488923196	-0.4781610655785576	-0.0011747363117182409	-0.9776238488923196	-0.4781610655785576	-0.0011747363117182409	3.820919543580174	-0.42515863784603525	3.8430411093419368	-0.40303707208427486
42.7	-0.7939903986478353	-0.3920697023053946	0	-0.9776238488923196	-0.4781610655785576	-0.0011747363117182409	-0.9776238488923196	-0.4781610655785576	-0.0011747363117182409	3.6306165798974406	-0.3899101880300617	3.6537794044606193	-0.3667473634668852
42.72	-0.7924599971331902	-0.3900761088925404	0	-0.9733839859215594	-0.47286980033229264	-0.0016103552323390804	-0.9733839859215594	-0.47286980033229264	-0.0016103552323390804	3.7039045479432158	-0.3921991368543384	3.7274836618202443	-0.36862002297730795
42.741	-0.7909245900105082	-0.3880863680904718	0	-0.9719324953845566	-0.47150029614838807	-0.0015917043481502343	-0.9719324953845566	-0.47150029614838807	-0.0015917043481502343	3.5021839217314517	-0.3597503782566928	3.53063544924995	-0.3312988507381908
42.767	-0.7893841869782552	-0.38610049246747313	0	-0.9673680420218974	-0.46649086515317884	-0.0011038330387767986	-0.9673680420218974	-0.46649086515317884	-0.0011038330387767986	3.57427231236551	-0.3579149067360921	3.6022895381585625	-0.32989768094303923
42.782	-0.7878387977664523	-0.3841184945674119	0	-0.9661896910374208	-0.4653394992928387	-0.0012367395831432125	-0.9661896910374208	-0.4653394992928387	-0.0012367395831432125	3.7353497032046996	-0.36925654051540874	3.7633669289977516	-0.341239314722357
42.816	-0.7862884321366183	-0.3821403869096649	0	-0.9661896910374208	-0.4653394992928387	-0.0012367395831432125	-0.9661896910374208	-0.4653394992928387	-0.0012367395831432125	3.4672482294336304	-0.31791311068011396	3.4777911438008795	-0.3073701963128655
42.822	-0.7847330998817071	-0.38016618198903784	0	-0.9661896910374208	-0.4653394992928387	-0.0012367395831432125	-0.9661896910374208	-0.4653394992928387	-0.0012367395831432125	3.628423935745902	-0.3279678144497581	3.638966850113151	-0.3174249000825096
42.843	-0.7831728108260407	-0.3781958922756793	0	-0.9604521716948368	-0.4591212890370043	-2.7895326163462632e-05	-0.9604521716948368	-0.4591212890370043	-2.7895326163462632e-05	3.7900233848693134	-0.33302972837977	3.800566299236564	-0.3224868140125251
42.863	-0.7816075748252524	-0.3762295302150098	0	-0.9604521716948368	-0.4591212890370043	-2.7895326163462632e-05	-0.9604521716948368	-0.4591212890370043	-2.7895326163462632e-05	3.5188617885667632	-0.2824302242311521	3.5125930113650234	-0.28869900143289684
42.88	-0.7800374017662249	-0.3742671082276424	0	-0.9551122512197744	-0.45278466884688084	0.0012968397898675168	-0.9551122512197744	-0.45278466884688084	0.0012968397898675168	3.680505813225121	-0.28620320092536755	3.6742370360233787	-0.29247197812710807
42.903	-0.7784623015670233	-0.3723086387092993	0	-0.9551122512197744	-0.45278466884688084	0.0012968397898675168	-0.9551122512197744	-0.45278466884688084	0.0012968397898675168	3.5790328752265044	-0.2577342974489156	3.5579724282174583	-0.27879474445795965
42.923	-0.7768822841768377	-0.37035413403074	0	-0.9541231455591859	-0.45143819940313484	0.0012968397898675168	-0.9541231455591859	-0.45143819940313484	0.0012968397898675168	3.55448322171115	-0.25572189443611076	3.5502295336476988	-0.25997558249956004
42.941	-0.7752973595759161	-0.36840360653767756	0	-0.9505705522850234	-0.44748680035507077	0.00018207377623091227	-0.9505705522850234	-0.44748680035507077	0.00018207377623091227	3.7155132239485957	-0.2670760849172757	3.7112595358851457	-0.2713297729807263
42.96	-0.7737075377755035	-0.3664570685507037	0	-0.9495473874853408	-0.44633989020005	2.474835489673534e-05	-0.9495473874853408	-0.44633989020005	2.474835489673534e-05	3.8768074488657223	-0.2746745160275749	3.872553760802272	-0.27892820409102553
42.984	-0.7721128288177777	-0.3645145323652088	0	-0.9495473874853408	-0.44633989020005	2.474835489673534e-05	-0.9495473874853408	-0.44633989020005	2.474835489673534e-05	3.599766612711885	-0.23589913072765395	3.5922792557942094	-0.2433864876453313
43.005	-0.7705132427757896	-0.3625760102513107	0	-0.9433935059712862	-0.4400753039768429	0.00047436971326230077	-0.9433935059712862	-0.4400753039768429	0.00047436971326230077	3.7612466128654996	-0.240412874740712	3.7537592559478243	-0.24790023165838934
43.025	-0.7689087897533914	-0.36064151445376524	0	-0.9433935059712862	-0.4400753039768429	0.00047436971326230077	-0.9433935059712862	-0.4400753039768429	0.00047436971326230077	3.560354530409914	-0.21240274539933282	3.552816842808608	-0.21994043300064015
43.04	-0.7672994798851821	-0.3587110571919012	0	-0.938576242100806	-0.43495111326814295	0.00084127455922797	-0.938576242100806	-0.43495111326814295	0.00084127455922797	3.6328293037107233	-0.20852347981381142	3.6253390346776246	-0.21601374884690686
43.065	-0.7656853233364364	-0.3567846506595346	0	-0.9375201613321341	-0.43364451652347924	0.0008543790527374519	-0.9375201613321341	-0.43364451652347924	0.0008543790527374519	3.794248192215072	-0.21332831652362824	3.7867579231819732	-0.22081858555672745
43.08	-0.7640663303030458	-0.35486230702489807	0	-0.9375201613321341	-0.43364451652347924	0.0008543790527374519	-0.9375201613321341	-0.43364451652347924	0.0008543790527374519	3.603716946878065	-0.18514560105808905	3.5910342180099137	-0.19782832992624105
43.105	-0.7624425110114476	-0.35294403843055533	0	-0.9318455456665662	-0.427235730969173	0.0013550975571403566	-0.9318455456665662	-0.427235730969173	0.0013550975571403566	3.677925465334621	-0.1790426436428913	3.663243106754008	-0.19372500222350406
43.125	-0.7608138757185703	-0.35102985699333755	0	-0.9318455456665662	-0.427235730969173	0.0013550975571403566	-0.9318455456665662	-0.427235730969173	0.0013550975571403566	3.8393753701584172	-0.18259702200490951	3.8246930115778035	-0.19727938058552205
43.14	-0.7591804347117567	-0.3491197748042516	0	-0.9318455456665662	-0.427235730969173	0.0013550975571403566	-0.9318455456665662	-0.427235730969173	0.0013550975571403566	3.552609158448004	-0.14532010721693625	3.5279886222314456	-0.1699406434334937
43.162	-0.7575421983087091	-0.34721380392841605	0	-0.9261022612404757	-0.4208229005357856	0.000573656300475682	-0.9261022612404757	-0.4208229005357856	0.000573656300475682	3.7139484373976965	-0.1509555706952909	3.689327901181138	-0.17557610691184877
43.181	-0.7558991768574196	-0.34531195640497947	0	-0.9261022612404757	-0.4208229005357856	0.000573656300475682	-0.9261022612404757	-0.4208229005357856	0.000573656300475682	3.4995428349459474	-0.133803713091302	3.4879874503892205	-0.14535909764802893
43.201	-0.7542513807361041	-0.3434142442470438	0	-0.9261022612404757	-0.4208229005357856	0.000573656300475682	-0.9261022612404757	-0.4208229005357856	0.000573656300475682	3.567496611747248	-0.13255122517791199	3.561225447676948	-0.13882238924821208
43.221	-0.7525988203531377	-0.3415206794415898	0	-0.9201597966661085	-0.41423275618492567	0.0005537103402511991	-0.9201597966661085	-0.41423275618492567	0.0005537103402511991	3.728974452294184	-0.13427704049846947	3.722703288223884	-0.14054820456876893
43.241	-0.7509415061469914	-0.3396312739494033	0	-0.9201597966661085	-0.41423275618492567	0.0005537103402511991	-0.9201597966661085	-0.41423275618492567	0.0005537103402511991	3.541271022155813	-0.11120926305389144	3.532070926984732	-0.12040935822497195
43.261	-0.7492794485861622	-0.33774603970499606	0	-0.9157310706320309	-0.4093346540295442	0.0007910127064797765	-0.9157310706320309	-0.4093346540295442	0.0007910127064797765	3.617829596229065	-0.10415471351242743	3.604962578313693	-0.11702173142779924
43.282	-0.7476126581691068	-0.3358649886165298	0	-0.9146400786711014	-0.4080903163909865	0.0009845616331381165	-0.9146400786711014	-0.4080903163909865	0.0009845616331381165	3.4319389617868823	-0.08095987754124297	3.413767459471529	-0.09913137985659605
43.304	-0.7459411454241817	-0.3339881325657479	0	-0.9146400786711014	-0.4080903163909865	0.0009845616331381165	-0.9146400786711014	-0.4080903163909865	0.0009845616331381165	3.593427982797144	-0.08092158473147255	3.5752564804817903	-0.09909308704682564
43.324	-0.7442649209095703	-0.3321154834078941	0	-0.9091240086394237	-0.4019522103383074	0.0006314980062588749	-0.9091240086394237	-0.4019522103383074	0.0006314980062588749	3.6676518673294543	-0.07707673991724855	3.651091634199424	-0.09363697304728011
43.34	-0.7425839952132148	-0.3302470529716348	0	-0.9091240086394237	-0.4019522103383074	0.0006314980062588749	-0.9091240086394237	-0.4019522103383074	0.0006314980062588749	3.8291199628669665	-0.07709371458579221	3.8125597297369356	-0.09365394771582
43.36	-0.740898378952759	-0.32838285305899617	0	-0.9091240086394237	-0.4019522103383074	0.0006314980062588749	-0.9091240086394237	-0.4019522103383074	0.0006314980062588749	3.560363056357116	-0.05264413040536782	3.5409495425672457	-0.07205764419523558
43.38	-0.7392080827754683	-0.3265228954452748	0	-0.904291027560442	-0.39690805639095933	0.0014744470574201646	-0.904291027560442	-0.39690805639095933	0.0014744470574201646	3.721893995756963	-0.04791025128068956	3.7024804819670942	-0.06732376507055976
43.401	-0.737513117358174	-0.32466719187897564	0	-0.9031713226436833	-0.39568648404714213	0.001591338785754579	-0.9031713226436833	-0.39568648404714213	0.001591338785754579	3.529047016706959	-0.02499753862206612	3.500620140517581	-0.05342441481144751
43.42	-0.7358134934071975	-0.3228157540817298	0	-0.9031713226436833	-0.39568648404714213	0.001591338785754579	-0.9031713226436833	-0.39568648404714213	0.001591338785754579	3.69051556916844	-0.022426169495541562	3.6620886929790615	-0.05085304568492317
43.44	-0.7341092216582891	-0.3209685937482266	0	-0.8975040202807785	-0.3897455312796147	0.0015099498766706554	-0.8975040202807785	-0.3897455312796147	0.0015099498766706554	3.7634540043486933	-0.0188614022632278	3.7402189740113623	-0.04209643260055903
43.461	-0.7324003128765526	-0.31912572254613125	0	-0.8975040202807785	-0.3897455312796147	0.0015099498766706554	-0.8975040202807785	-0.3897455312796147	0.0015099498766706554	3.5810993218402016	-0.0012742421854072261	3.5542853976979027	-0.028088166327706332
43.491	-0.7306867778563877	-0.3172871521160233	0	-0.892115367123213	-0.38419745553373597	0.0018338329489050351	-0.892115367123213	-0.38419745553373597	0.0018338329489050351	3.6584675794088892	0.008908808078715011	3.626814764572647	-0.022744006757527534
43.508	-0.7289686274214121	-0.31545289407131205	0	-0.892115367123213	-0.38419745553373597	0.0018338329489050351	-0.892115367123213	-0.38419745553373597	0.0018338329489050351	3.819901100881959	0.013142425675729583	3.788248286045717	-0.018510389160512963
43.523	-0.7272458724243955	-0.3136229599981656	0	-0.8885748466532796	-0.38061456091256085	0.0012896718515076446	-0.8885748466532796	-0.38061456091256085	0.0012896718515076446	3.542736565521117	0.026311511432950067	3.5158364675703226	-0.000588586517847569
43.542	-0.7255185237471983	-0.311797361455446	0	-0.8873430797302118	-0.3795638540452403	0.0006254738325713129	-0.8873430797302118	-0.3795638540452403	0.0006254738325713129	3.6086092285628477	0.0238892493978174	3.5961564512297697	0.011436472064738537
43.572	-0.7237865923006905	-0.30997610997462266	0	-0.8860180284324564	-0.3783411748162239	0.0006026267031823002	-0.8860180284324564	-0.3783411748162239	0.0006026267031823002	3.7700132321439828	0.02905889399859902	3.7575604548109025	0.016606116665520393
43.582	-0.7220500890246943	-0.3081592170597117	0	-0.8860180284324564	-0.3783411748162239	0.0006026267031823002	-0.8860180284324564	-0.3783411748162239	0.0006026267031823002	3.9314031237902727	0.03471647719037813	3.918950346457193	0.022263699857299285
43.609	-0.7203090248879068	-0.30634669418719496	0	-0.8802272834011976	-0.37257164631471495	0.0006114433509539049	-0.8802272834011976	-0.37257164631471495	0.0006114433509539049	3.6460645631629744	0.04879414480461708	3.63632301043968	0.03905259208132682
43.621	-0.7185634108878374	-0.3045385528059539	0	-0.8802272834011976	-0.37257164631471495	0.0006114433509539049	-0.8802272834011976	-0.37257164631471495	0.0006114433509539049	3.8074239209258782	0.055264309833244485	3.7976823682025844	0.04552275710995422
43.641	-0.7168132580507296	-0.302734804337189	0	-0.8772151953574417	-0.3694851575553085	0.000513454657297692	-0.8772151953574417	-0.3694851575553085	0.000513454657297692	3.608785291699625	0.0657260505573179	3.6023219357874625	0.05926269464515595
43.666	-0.7150585774315025	-0.30093546017435846	0	-0.875104151231918	-0.36748666693346277	0.000778534153544258	-0.875104151231918	-0.36748666693346277	0.000778534153544258	3.6801236464483766	0.07644109641091651	3.6707840650325423	0.0671015149950803
43.685	-0.7132993801136731	-0.2991405316830986	0	-0.875104151231918	-0.36748666693346277	0.000778534153544258	-0.875104151231918	-0.36748666693346277	0.000778534153544258	3.5751254456590575	0.08974122117055763	3.559204517369595	0.07382029288109374
43.7	-0.7115356772092846	-0.29735003020115003	0	-0.8696934231597354	-0.36224671973565314	0.0008703416393143605	-0.8696934231597354	-0.36224671973565314	0.0008703416393143605	3.5612705349712344	0.10362323177334459	3.5395659067081864	0.08191860351029603
43.72	-0.7097674798588469	-0.2955639670382971	0	-0.8696934231597354	-0.36224671973565314	0.0008703416393143605	-0.8696934231597354	-0.36224671973565314	0.0008703416393143605	3.724832045914855	0.11294671537938154	3.698607117461845	0.08672178692637189
43.74	-0.7079947992312531	-0.293782353476283	0	-0.8696934231597354	-0.36224671973565314	0.0008703416393143605	-0.8696934231597354	-0.36224671973565314	0.0008703416393143605	3.617898387557956	0.11651728274649216	3.603127058815671	0.10174595400420722
43.76	-0.7062176465237173	-0.29200520076874725	0	-0.8646364187331435	-0.35798188881149096	0.0020337219197193506	-0.8646364187331435	-0.35798188881149096	0.0020337219197193506	3.6133113284376086	0.14085116198819778	3.5766719043757704	0.10421173792635849
43.781	-0.7044360329617031	-0.2902325201411533	0	-0.8635241617539857	-0.3569170169949655	0.0021448578051875347	-0.8635241617539857	-0.3569170169949655	0.0021448578051875347	3.7744792668444194	0.1512108246437191	3.737839842782581	0.11457140058188137
43.801	-0.702649969798849	-0.28846432279071443	0	-0.8623246874720432	-0.3558302222294064	0.0021448578051875347	-0.8623246874720432	-0.3558302222294064	0.0021448578051875347	3.5857415804921855	0.16261027066295147	3.5420473372575914	0.11891602742835751
43.822	-0.7008594683169017	-0.2867006198863272	0	-0.8579150572372009	-0.35174356377149235	0.0026373685317003406	-0.8579150572372009	-0.35174356377149235	0.0026373685317003406	3.657759209765727	0.17202871709472228	3.6160903338564485	0.130359841185443
43.848	-0.6990645398256405	-0.2849414225684965	0	-0.8579150572372009	-0.35174356377149235	0.0026373685317003406	-0.8579150572372009	-0.35174356377149235	0.0026373685317003406	3.8188066984444324	0.18445460917479567	3.7771378225351535	0.14278573326551816
43.86	-0.6972651956628113	-0.2831867419492706	0	-0.8548321159600789	-0.3488208892265611	0.0025235947974020334	-0.8548321159600789	-0.3488208892265611	0.0025235947974020334	3.6272032904695855	0.1925336823154088	3.5815318612875795	0.14686225313340204
43.893	-0.695461447194047	-0.2814365891121635	0	-0.8524946444584808	-0.34674664845998376	0.003291477011856808	-0.8524946444584808	-0.34674664845998376	0.003291477011856808	3.707253723308217	0.21371976889698635	3.6460226774095728	0.15248872299834093
