22.6605	2.2675116744496333	3.7791861240827216	0	2.2494699699117517	3.749632761677668	-0.001764838358959043	0.018041704537881564	0.029553362405053463	0.001764838358959043	6.405125268101642	-1.5681498443711954	6.419746207943015	-1.5535289045298264
22.6845	2.2695130086724484	3.782521681120747	0	2.260436255369244	3.7677673819937563	-0.0022419703907401675	0.009076753303204566	0.014754299126990666	0.0022419703907401675	4.475741329655472	-1.0997173077508169	4.499047071009305	-1.0764115663969833
22.707	2.2715143428952635	3.7858572381587723	0	2.260436255369244	3.7677673819937563	-0.0022419703907401675	0.011078087526019686	0.018089856165016016	0.0022419703907401675	3.820227709682871	-0.9364826027813027	3.838801486733185	-0.9179088257309888
22.722	2.273515677118079	3.7891927951967976	0	2.260436255369244	3.7677673819937563	-0.0022419703907401675	0.013079421748835252	0.021425413203041366	0.0022419703907401675	4.568071598864787	-1.1252260112029027	4.586645375915101	-1.1066522341525888
22.7415	2.2755170113408942	3.792528352234823	0	2.260436255369244	3.7677673819937563	-0.0022419703907401675	0.015080755971650373	0.024760970241066715	0.0022419703907401675	5.315915488046683	-1.3139694196245206	5.334489265096996	-1.2953956425742068
22.764	2.2775183455637094	3.7958639092728483	0	2.271636866910687	3.786254693714454	-0.0025625703435639092	0.005881478653022576	0.009609215558394446	0.0022419703907401675	3.337712145147109	-0.8271394732048052	3.3562859221974226	-0.8085656961544913
22.7805	2.2795196797865245	3.7991994663108737	0	2.271636866910687	3.786254693714454	-0.0025625703435639092	0.007882812875837697	0.012944772596419796	0.0025625703435639092	2.6483470289002815	-0.6642571297914375	2.6727563960382805	-0.6398477626534393
22.8045	2.2815210140093396	3.802535023348899	0	2.271636866910687	3.786254693714454	-0.0025625703435639092	0.009884147098652818	0.016280329634445145	0.0025625703435639092	3.397720146016971	-0.8516505097296988	3.4189499581651095	-0.8304206975815613
22.821	2.283522348232155	3.8058705803869244	0	2.271636866910687	3.786254693714454	-0.0025625703435639092	0.011885481321468383	0.019615886672470495	0.0025625703435639092	4.145503485638772	-1.04063366716285	4.1667332977869105	-1.0194038550147124
22.8465	2.2855236824549703	3.8092061374249497	0	2.271636866910687	3.786254693714454	-0.0025625703435639092	0.013886815544283504	0.022951443710495845	0.0025625703435639092	4.893286825260551	-1.2296168245960195	4.914516637408691	-1.208387012447882
22.8615	2.2875250166777854	3.812541694462975	0	2.271636866910687	3.786254693714454	-0.0025625703435639092	0.015888149767098625	0.026287000748521194	0.0025625703435639092	5.6410701648823105	-1.4185999820292114	5.662299977030449	-1.3973701698810739
22.884	2.2895263509006005	3.8158772515010004	0	2.282845198404424	3.8045304672798568	-0.0037675330208595493	0.006681152496176512	0.011346784221143658	0.0037675330208595493	3.669594333290966	-0.9667427726350881	3.712756987891899	-0.9235801180341556
22.9005	2.2915276851234156	3.819212808539026	0	2.282845198404424	3.8045304672798568	-0.0037675330208595493	0.008682486718991633	0.014682341259169007	0.0037675330208595493	2.9993970175568707	-0.8037020168299308	3.0306094361722806	-0.7724895982145208
22.938	2.293529019346231	3.822548365577051	0	2.282845198404424	3.8045304672798568	-0.0037675330208595493	0.010683820941807198	0.018017898297194357	0.0037675330208595493	3.7469520967160754	-0.9935860878643662	3.778164515331486	-0.9623736692489566
22.9545	2.2955303535690463	3.8258839226150765	0	2.282845198404424	3.8045304672798568	-0.0037675330208595493	0.01268515516462232	0.021353455335219707	0.0037675330208595493	4.4945071758752615	-1.1834701588988212	4.525719594490671	-1.1522577402834115
22.962	2.2975316877918615	3.829219479653102	0	2.282845198404424	3.8045304672798568	-0.0037675330208595493	0.01468648938743744	0.024689012373245056	0.0037675330208595493	5.242062255034426	-1.3733542299332975	5.273274673649835	-1.342141811317888
22.98	2.2995330220146766	3.832555036691127	0	2.282845198404424	3.8045304672798568	-0.0037675330208595493	0.01668782361025256	0.028024569411270406	0.0037675330208595493	5.98961733419359	-1.563238300967773	6.020829752809	-1.5320258823523638
23.0025	2.3015343562374917	3.8358905937291525	0	2.293740706368081	3.822331641283661	-0.0034652812578095616	0.007793649869410668	0.013558952445491546	0.0034652812578095616	4.10617699434733	-1.1047453820122526	4.131887798327728	-1.0790345780318569
23.0205	2.3035356904603073	3.839226150767178	0	2.293740706368081	3.822331641283661	-0.0034652812578095616	0.009794984092226233	0.016894509483516895	0.0034652812578095616	3.466488701953697	-0.9573337048589068	3.4951970924681386	-0.928625314344466
23.043	2.3055370246831224	3.8425617078052032	0	2.293740706368081	3.822331641283661	-0.0034652812578095616	0.011796318315041354	0.020230066521542245	0.0034652812578095616	4.214101139760385	-1.1469918173826117	4.242809530274827	-1.1182834268681714
23.061	2.3075383589059375	3.8458972648432286	0	2.293740706368081	3.822331641283661	-0.0034652812578095616	0.013797652537856475	0.023565623559567594	0.0034652812578095616	4.961713577567052	-1.336649929906339	4.990421968081494	-1.3079415393918987
23.082	2.3095396931287526	3.849232821881254	0	2.3045723149134174	3.840405570282395	0.0002864399998712131	0.004967378215335216	0.008827251598858776	-0.0002864399998712131	3.0932383436786757	-0.8060573367948406	3.0536575557629644	-0.8456381247105553
23.1	2.3115410273515677	3.8525683789192793	0	2.3045723149134174	3.840405570282395	0.0002864399998712131	0.006968712438150337	0.012162808636884126	-0.0002864399998712131	2.4257917304604475	-0.6618778195381723	2.423418696134093	-0.6642508538645294
23.121	2.3135423615743833	3.8559039359573046	0	2.3045723149134174	3.840405570282395	0.0002864399998712131	0.008970046660965902	0.015498365674909476	-0.0002864399998712131	3.1741104494998735	-0.8487297704097835	3.1717374151735194	-0.851102804736141
23.1405	2.3155436957971984	3.85923949299533	0	2.3045723149134174	3.840405570282395	0.0002864399998712131	0.010971380883781023	0.018833922712934825	-0.0002864399998712131	3.9224291685392805	-1.0355817212814147	3.9200561342129268	-1.0379547556077728
23.1705	2.3175450300200136	3.8625750500333553	0	2.3045723149134174	3.840405570282395	0.0002864399998712131	0.012972715106596144	0.022169479750960175	-0.0002864399998712131	4.670747887578666	-1.222433672153067	4.668374853252312	-1.224806706479426
23.1855	2.3195463642428287	3.8659106070713807	0	2.3045723149134174	3.840405570282395	0.0002864399998712131	0.014974049329411265	0.025505036788985525	-0.0002864399998712131	5.419066606618052	-1.4092856230247202	5.416693572291699	-1.4116586573510792
23.202	2.321547698465644	3.869246164109406	0	2.3152723943145728	3.8583356824299275	-0.0012167285463997822	0.006275304151071026	0.010910481679478501	0.0012167285463997822	3.5217303576985484	-0.9516313782946983	3.546718136720664	-0.9266435992725787
23.2245	2.3235490326884594	3.8725817211474314	0	2.3152723943145728	3.8583356824299275	-0.0012167285463997822	0.008276638373886591	0.01424603871750385	0.0012167285463997822	2.893894172589105	-0.7810290806149118	2.9039742543087037	-0.77094899889531
23.241	2.3255503669112745	3.8759172781854567	0	2.3152723943145728	3.8583356824299275	-0.0012167285463997822	0.010277972596701712	0.0175815957555292	0.0012167285463997822	3.6419311763401443	-0.9690056691265705	3.652011258059743	-0.9589255874069678
23.2635	2.3275517011340896	3.879252835223482	0	2.3152723943145728	3.8583356824299275	-0.0012167285463997822	0.012279306819516833	0.02091715279355455	0.0012167285463997822	4.389968180091161	-1.1569822576382498	4.40004826181076	-1.1469021759186462
23.28	2.3295530353569047	3.8825883922615074	0	2.3152723943145728	3.8583356824299275	-0.0012167285463997822	0.014280641042331954	0.0242527098315799	0.0012167285463997822	5.13800518384218	-1.3449588461499298	5.148085265561779	-1.3348787644303255
23.3025	2.33155436957972	3.8859239492995328	0	2.325523627450555	3.8754438537010696	-0.003932400007707917	0.006030742129164768	0.01048009559846319	0.003932400007707917	3.3460283759576064	-0.9337879082503319	3.405539361585453	-0.8742769226224856
23.325	2.3335557038025354	3.889259506337558	0	2.325523627450555	3.8754438537010696	-0.003932400007707917	0.008032076351980333	0.01381565263648854	0.003932400007707917	2.785998345117755	-0.7737222469484378	2.818576617033158	-0.7411439750330344
23.34	2.3355570380253505	3.8925950633755835	0	2.325523627450555	3.8754438537010696	-0.003932400007707917	0.010033410574795454	0.01715120967451389	0.003932400007707917	3.533522108502747	-0.9637295625551071	3.56610038041815	-0.9311512906397037
23.3625	2.3375583722481657	3.895930620413609	0	2.325523627450555	3.8754438537010696	-0.003932400007707917	0.012034744797610575	0.02048676671253924	0.003932400007707917	4.281045871887717	-1.1537368781617972	4.31362414380312	-1.1211586062463939
23.3805	2.3395597064709808	3.899266177451634	0	2.325523627450555	3.8754438537010696	-0.003932400007707917	0.014036079020425696	0.02382232375056459	0.003932400007707917	5.028569635272687	-1.3437441937684882	5.06114790718809	-1.311165921853085
23.403	2.341561040693796	3.9026017344896595	0	2.3357833719192986	3.892569061566593	-0.004366352425833743	0.005777668774497258	0.010032672923066421	0.004366352425833743	3.258291695404728	-0.8984756948168453	3.2987688094984846	-0.8579985807230885
23.4255	2.3435623749166115	3.905937291527685	0	2.3357833719192986	3.892569061566593	-0.004366352425833743	0.007779002997312823	0.013368229961091771	0.004366352425833743	2.6857778732637763	-0.7490582389907402	2.721951257540166	-0.7128848547143511
23.448	2.3455637091394266	3.9092728485657102	0	2.3357833719192986	3.892569061566593	-0.004366352425833743	0.009780337220127944	0.01670378699911712	0.004366352425833743	3.433219112132431	-0.939389926441371	3.4693924964088207	-0.9032165421649814
23.4855	2.3475650433622417	3.9126084056037356	0	2.3357833719192986	3.892569061566593	-0.004366352425833743	0.011781671442943065	0.02003934403714247	0.004366352425833743	4.180660351001065	-1.1297216138920227	4.216833735277454	-1.0935482296156331
23.487	2.349566377585057	3.915943962641761	0	2.3357833719192986	3.892569061566593	-0.004366352425833743	0.013783005665758186	0.02337490107516782	0.004366352425833743	4.928101589869698	-1.3200533013426747	4.964274974146088	-1.2838799170662847
23.5095	2.351567711807872	3.9192795196797863	0	2.346012599074721	3.9096856249244767	-0.0023473463690921966	0.005555112733151013	0.009593894755309584	0.0023473463690921966	3.1860381368588993	-0.841847064616502	3.1854613855600205	-0.8424238159153811
23.52	2.3535690460306875	3.9226150767178116	0	2.346012599074721	3.9096856249244767	-0.0023473463690921966	0.007556446955966578	0.012929451793334934	0.0023473463690921966	2.602959773084661	-0.7047010788109929	2.6224065455752594	-0.6852543063203949
23.544	2.3555703802535026	3.925950633755837	0	2.346012599074721	3.9096856249244767	-0.0023473463690921966	0.009557781178781699	0.016265008831360284	0.0023473463690921966	3.350783769093209	-0.8935232909660307	3.370230541583807	-0.8740765184754322
23.5605	2.3575717144763177	3.9292861907938623	0	2.346012599074721	3.9096856249244767	-0.0023473463690921966	0.01155911540159682	0.019600565869385633	0.0023473463690921966	4.098607765101734	-1.0823455031210891	4.118054537592333	-1.0628987306304907
23.583	2.359573048699133	3.9326217478318877	0	2.346012599074721	3.9096856249244767	-0.0023473463690921966	0.013560449624411941	0.022936122907410983	0.0023473463690921966	4.84643176111026	-1.2711677152761485	4.865878533600859	-1.2517209427855496
23.601	2.361574382921948	3.935957304869913	0	2.346012599074721	3.9096856249244767	-0.0023473463690921966	0.015561783847227062	0.026271679945436333	0.0023473463690921966	5.594255757118787	-1.4599899274312065	5.613702529609386	-1.4405431549406076
23.631	2.3635757171447636	3.9392928619079384	0	2.356055990561322	3.926620134824516	-0.0012900230268287022	0.007519726583441688	0.012672727083422153	0.0012900230268287022	3.875676963843129	-0.99615950045273	3.875878238755681	-0.9959582255401783
23.64	2.3655770513675787	3.9426284189459637	0	2.356055990561322	3.926620134824516	-0.0012900230268287022	0.00952106080625681	0.016008284121447502	0.0012900230268287022	3.314993101819793	-0.854690898014193	3.3256803973296045	-0.8440036025043821
23.6625	2.367578385590394	3.945963975983989	0	2.356055990561322	3.926620134824516	-0.0012900230268287022	0.01152239502907193	0.019343841159472852	0.0012900230268287022	4.063016325915178	-1.0427223130044416	4.073703621424988	-1.032035017494631
23.685	2.369579719813209	3.9492995330220144	0	2.356055990561322	3.926620134824516	-0.0012900230268287022	0.013523729251887051	0.022679398197498202	0.0012900230268287022	4.8110395500105625	-1.230753727994691	4.821726845520373	-1.2200664324848802
23.709	2.371581054036024	3.9526350900600398	0	2.356055990561322	3.926620134824516	-0.0012900230268287022	0.015525063474702172	0.02601495523552355	0.0012900230268287022	5.559062774105946	-1.4187851429849399	5.569750069615758	-1.4080978474751291
23.7255	2.3735823882588396	3.955970647098065	0	2.366263338820953	3.943833637773943	-0.0027774608355051423	0.007319049437886527	0.012137009324121983	0.0027774608355051423	3.7736877059296954	-0.9790616443352157	3.811449482442729	-0.9412998678221821
23.7405	2.3755837224816547	3.9593062041360905	0	2.366263338820953	3.943833637773943	-0.0027774608355051423	0.009320383660701648	0.015472566362147333	0.0027774608355051423	3.204448429196197	-0.8185287980606631	3.2274585182400655	-0.7955187090167937
23.763	2.37758505670447	3.962641761174116	0	2.366263338820953	3.943833637773943	-0.0027774608355051423	0.011321717883516769	0.018808123400172683	0.0027774608355051423	3.9521911408690578	-1.0076726426589104	3.9752012299129262	-0.9846625536150404
23.781	2.379586390927285	3.965977318212141	0	2.366263338820953	3.943833637773943	-0.0027774608355051423	0.01332305210633189	0.022143680438198032	0.0027774608355051423	4.699933852541919	-1.196816487257157	4.722943941585788	-1.173806398213287
23.802	2.3815877251501	3.9693128752501665	0	2.366263338820953	3.943833637773943	-0.0027774608355051423	0.01532438632914701	0.025479237476223382	0.0027774608355051423	5.447676564214779	-1.3859603318554032	5.470686653258649	-1.362950242811533
23.82	2.3835890593729157	3.972648432288192	0	2.3766658641000404	3.9612326303376495	-0.0064044358889215015	0.0069231952728752155	0.01141580195054237	0.0064044358889215015	3.6066241980496727	-0.9714752575563721	3.6956528235392856	-0.8824466320667602
23.8425	2.3855903935957308	3.975983989326217	0	2.3766658641000404	3.9612326303376495	-0.0064044358889215015	0.008924529495690336	0.01475135898856772	0.0064044358889215015	3.030152670914754	-0.7985929790675119	3.0832107152248667	-0.7455349347573998
23.865	2.387591727818546	3.9793195463642426	0	2.3766658641000404	3.9612326303376495	-0.0064044358889215015	0.010925863718505457	0.01808691602659307	0.0064044358889215015	3.7772044458329748	-0.9904476177938808	3.8302624901430877	-0.9373895734837687
23.88	2.389593062041361	3.982655103402268	0	2.3766658641000404	3.9612326303376495	-0.0064044358889215015	0.012927197941320578	0.02142247306461842	0.0064044358889215015	4.524256220751196	-1.1823022565202503	4.577314265061309	-1.1292442122101383
23.9055	2.391594396264176	3.9859906604402933	0	2.3766658641000404	3.9612326303376495	-0.0064044358889215015	0.0149285321641357	0.02475803010264377	0.0064044358889215015	5.271307995669417	-1.3741568952466192	5.32436603997953	-1.3210988509365071
23.928	2.3935957304869917	3.9893262174783186	0	2.3766658641000404	3.9612326303376495	-0.0064044358889215015	0.016929866386951264	0.02809358714066912	0.0064044358889215015	6.018359770587679	-1.5660115339729468	6.071417814897792	-1.5129534896628347
23.9445	2.395597064709807	3.992661774516344	0	2.3870426419173967	3.9784789890455765	-0.006558271528115855	0.008554422792410143	0.014182785470767456	0.006558271528115855	4.230084466848482	-1.1125433817274373	4.2859426417366215	-1.0566852068392998
23.961	2.397598398932622	3.9959973315543693	0	2.3870426419173967	3.9784789890455765	-0.006558271528115855	0.010555757015225264	0.017518342508792806	0.006558271528115855	3.6449954321596922	-0.962981191284914	3.69932793971722	-0.9086486837273882
23.985	2.399599733155437	3.9993328885923947	0	2.3870426419173967	3.9784789890455765	-0.006558271528115855	0.012557091238040385	0.020853899546818155	0.006558271528115855	4.392017684157408	-1.1549507509279773	4.446350191714934	-1.1006182433704514
24.0015	2.401601067378252	4.0026684456304205	0	2.3870426419173967	3.9784789890455765	-0.006558271528115855	0.014558425460855506	0.02418945658484395	0.006558271528115855	5.139039936155164	-1.346920310571081	5.193372443712691	-1.2925878030135551
24.0225	2.4036024016010678	4.006004002668446	0	2.39779179903242	3.996097589526177	-0.007623260859729332	0.005810602568647738	0.00990641314226881	0.007623260859729332	3.2733774653621235	-0.9039045434040642	3.3470950075471206	-0.8301870012190671
24.0405	2.405603735823883	4.009339559706471	0	2.39779179903242	3.996097589526177	-0.007623260859729332	0.007811936791462859	0.01324197018029416	0.007623260859729332	2.6569774232186276	-0.7489326168772868	2.720132917238441	-0.6857771228574734
24.063	2.407605070046698	4.0126751167444965	0	2.39779179903242	3.996097589526177	-0.007623260859729332	0.00981327101427798	0.01657752721831951	0.007623260859729332	3.403794806084847	-0.9416976382326699	3.46695030010466	-0.8785421442128563
24.087	2.409606404269513	4.016010673782522	0	2.39779179903242	3.996097589526177	-0.007623260859729332	0.011814605237093101	0.01991308425634486	0.007623260859729332	4.150612188951066	-1.1344626595880527	4.21376768297088	-1.0713071655682396
24.102	2.4116077384923282	4.019346230820547	0	2.39779179903242	3.996097589526177	-0.007623260859729332	0.013815939459908222	0.02324864129437021	0.007623260859729332	4.897429571817285	-1.3272276809434354	4.960585065837098	-1.2640721869236222
24.12	2.413609072715144	4.0226817878585726	0	2.39779179903242	3.996097589526177	-0.007623260859729332	0.015817273682723787	0.02658419833239556	0.007623260859729332	5.644246954683545	-1.5199927022987776	5.707402448703359	-1.4568372082789645
24.1425	2.415610406937959	4.026017344896598	0	2.4083936985565795	4.013596566747647	-0.0056286595225130374	0.007216708381379444	0.01242077814895115	0.007623260859729332	3.814223568351298	-1.0594313202445118	3.8773790623711113	-0.9962758262246987
24.1725	2.417611741160774	4.029352901934623	0	2.4083936985565795	4.013596566747647	-0.0056286595225130374	0.009218042604194565	0.0157563351869765	0.0056286595225130374	3.225346818856356	-0.8838918841089396	3.2521963942700554	-0.8570423086952395
24.18	2.419613075383589	4.032688458972649	0	2.4083936985565795	4.013596566747647	-0.0056286595225130374	0.011219376827009686	0.01909189222500185	0.0056286595225130374	3.9626564604523717	-1.0850576648532344	4.009287525472265	-1.0384265998333415
24.204	2.4216144096064043	4.036024016010674	0	2.4083936985565795	4.013596566747647	-0.0056286595225130374	0.013220711049824807	0.0224274492630272	0.0056286595225130374	4.709856846851483	-1.2763327007944325	4.756487911871377	-1.2297016357745392
24.2205	2.42361574382922	4.039359573048699	0	2.4083936985565795	4.013596566747647	-0.0056286595225130374	0.015222045272640372	0.02576300630105255	0.0056286595225130374	5.457057233250637	-1.4676077367355906	5.503688298270531	-1.4209766717156969
24.243	2.425617078052035	4.042695130086725	0	2.418706594283633	4.030909730499055	-0.005100099708888163	0.006910483768401754	0.011785399587669332	0.005100099708888163	3.6751219328620177	-0.9946999807995988	3.712132103112677	-0.9576898105489384
24.2655	2.42761841227485	4.04603068712475	0	2.418706594283633	4.030909730499055	-0.005100099708888163	0.008911817991216875	0.015120956625694681	0.005100099708888163	3.0863236560687533	-0.843059051148387	3.128575826444642	-0.8008068807724966
24.282	2.429619746497665	4.049366244162775	0	2.418706594283633	4.030909730499055	-0.005100099708888163	0.010913152214031996	0.01845651366372003	0.005100099708888163	3.8336250383857773	-1.0339391202922228	3.8758772087616666	-0.9916869499163323
24.306	2.4316210807204803	4.052701801200801	0	2.418706594283633	4.030909730499055	-0.005100099708888163	0.012914486436847117	0.02179207070174538	0.005100099708888163	4.580926420702801	-1.224819189436058	4.62317859107869	-1.1825670190601676
24.321	2.433622414943296	4.056037358238826	0	2.418706594283633	4.030909730499055	-0.005100099708888163	0.014915820659662682	0.02512762773977073	0.005100099708888163	5.328227803019865	-1.415699258579852	5.370479973395754	-1.3734470882039616
24.351	2.435623749166111	4.059372915276851	0	2.418706594283633	4.030909730499055	-0.005100099708888163	0.016917154882477803	0.02846318477779608	0.005100099708888163	6.075529185336911	-1.6065793277236669	6.117781355712799	-1.5643271573477764
24.36	2.437625083388926	4.062708472314877	0	2.429187799193483	4.048487938888077	-0.004100016073984382	0.018918489105292924	0.03179874181582143	0.005100099708888163	6.822830567653935	-1.7974593968675023	6.865082738029824	-1.7552072264916119
24.3825	2.4396264176117413	4.066044029352902	0	2.429187799193483	4.048487938888077	-0.004100016073984382	0.010438618418258105	0.01755609046482487	0.004100016073984382	5.0059554381235145	-1.30904900298538	5.030003993385622	-1.285000447723272
24.4005	2.4416277518345564	4.0693795863909275	0	2.429187799193483	4.048487938888077	-0.004100016073984382	0.012439952641073226	0.02089164750285022	0.004100016073984382	4.393739513551275	-1.1555713004245816	4.42770641372775	-1.1216044002481047
24.4215	2.443629086057372	4.072715143428953	0	2.429187799193483	4.048487938888077	-0.004100016073984382	0.014441286863888791	0.02422720454087557	0.004100016073984382	5.141231418156735	-1.3457039103541697	5.175198318333211	-1.3117370101776924
24.441	2.445630420280187	4.076050700466978	0	2.429187799193483	4.048487938888077	-0.004100016073984382	0.016442621086703912	0.02756276157890092	0.004100016073984382	5.888723322762176	-1.5358365202837783	5.922690222938652	-1.5018696201073003
24.4635	2.447631754503002	4.0793862575050035	0	2.4393153493412822	4.065517360565319	-0.0028593290396161882	0.008316405161719942	0.013868896939684738	0.0028593290396161882	4.156419493229562	-1.065186121313475	4.167803292891177	-1.0538023216518617
24.4935	2.4496330887258173	4.082721814543029	0	2.4393153493412822	4.065517360565319	-0.0028593290396161882	0.010317739384535063	0.017204453977710088	0.0028593290396161882	3.5864039907311414	-0.92321083535165	3.6100923232419855	-0.8995225028408084
24.51	2.4516344229486324	4.086057371581054	0	2.4393153493412822	4.065517360565319	-0.0028593290396161882	0.012319073607350184	0.020540011015735438	0.0028593290396161882	4.3341312150313085	-1.112415895668911	4.357819547542152	-1.0887275631580693
24.5265	2.453635757171448	4.0893929286190795	0	2.4393153493412822	4.065517360565319	-0.0028593290396161882	0.014320407830165749	0.023875568053760787	0.0028593290396161882	5.081858439331516	-1.301620955986131	5.105546771842359	-1.27793262347529
24.5415	2.455637091394263	4.092728485657105	0	2.4393153493412822	4.065517360565319	-0.0028593290396161882	0.01632174205298087	0.027211125091786137	0.0028593290396161882	5.829585663631701	-1.4908260163033704	5.853273996142546	-1.4671376837925292
24.5655	2.4576384256170782	4.09606404269513	0	2.4495100504576435	4.082720716177324	-0.0005613193966740545	0.008128375159434764	0.013343326517806453	0.0005613193966740545	4.085229848871397	-0.9986428958936455	4.067089596644019	-1.016783148121026
24.588	2.4596397598398934	4.099399599733156	0	2.4495100504576435	4.082720716177324	-0.0005613193966740545	0.010129709382249885	0.016678883555831803	0.0005613193966740545	3.49798322352165	-0.8580392000664991	3.5026335174643806	-0.8533889061237692
24.603	2.4616410940627085	4.102735156771181	0	2.4495100504576435	4.082720716177324	-0.0005613193966740545	0.012131043605065006	0.020014440593857152	0.0005613193966740545	4.246143268176079	-1.045525477942968	4.25079356211881	-1.0408751840002384
24.621	2.463642428285524	4.106070713809206	0	2.4495100504576435	4.082720716177324	-0.0005613193966740545	0.014132377827880571	0.023349997631882502	0.0005613193966740545	4.994303312830548	-1.233011755819397	4.998953606773281	-1.2283614618766674
24.6435	2.465643762508339	4.109406270847232	0	2.4495100504576435	4.082720716177324	-0.0005613193966740545	0.016133712050695692	0.02668555466990785	0.0005613193966740545	5.742463357484999	-1.4204980336958442	5.74711365142773	-1.415847739753115
24.66	2.4676450967311543	4.112741827885257	0	2.4495100504576435	4.082720716177324	-0.0005613193966740545	0.018135046273510813	0.0300211117079332	0.0005613193966740545	6.490623402139428	-1.6079843115723134	6.49527369608216	-1.6033340176295847
24.6825	2.4696464309539694	4.116077384923282	0	2.460053508997905	4.100509932862602	0.00018783790838261544	0.009592921956064426	0.015567452060680331	-0.00018783790838261544	4.643775250959198	-1.1180177766199393	4.634789314125846	-1.1270037134532906
24.7005	2.4716477651767845	4.119412941961308	0	2.460053508997905	4.100509932862602	0.00018783790838261544	0.011594256178879547	0.01890300909870568	-0.00018783790838261544	4.018921205152232	-0.958713944548482	4.0173650474766855	-0.960270102224027
24.7215	2.4736490993996	4.122748498999333	0	2.460053508997905	4.100509932862602	0.00018783790838261544	0.013595590401695112	0.02223856613673103	-0.00018783790838261544	4.767221496560817	-1.1456396803024496	4.765665338885271	-1.147195837977994
24.741	2.475650433622415	4.126084056037358	0	2.460053508997905	4.100509932862602	0.00018783790838261544	0.015596924624510233	0.02557412317475638	-0.00018783790838261544	5.515521787969384	-1.332565416056437	5.513965630293837	-1.334121573731982
24.762	2.4776517678452303	4.129419613075384	0	2.4706792860891467	4.1185822308283875	0.0031489750178819165	0.0069724817560836705	0.010837382246996263	-0.00018783790838261544	3.627080161206055	-0.8358430721043042	3.625524003530509	-0.8373992297798496
24.78	2.4796531020680455	4.132755170113409	0	2.4706792860891467	4.1185822308283875	0.0031489750178819165	0.008973815978898791	0.014172939285021613	-0.0031489750178819165	3.0171809450078872	-0.627325669101673	2.961725894920555	-0.6827807191890061
24.8025	2.4816544362908606	4.136090727151434	0	2.4706792860891467	4.1185822308283875	0.0031489750178819165	0.010975150201713912	0.017508496323046963	-0.0031489750178819165	3.751347906132611	-0.8267183303560863	3.7252599791195182	-0.8528062573691806
24.8205	2.483655770513676	4.13942628418946	0	2.4706792860891467	4.1185822308283875	0.0031489750178819165	0.012976484424529477	0.020844053361072312	-0.0031489750178819165	4.500198428794495	-1.01142743007334	4.474110501781403	-1.0375153570864342
24.843	2.4856571047364913	4.142761841227485	0	2.4706792860891467	4.1185822308283875	0.0031489750178819165	0.014977818647344598	0.024179610399097662	-0.0031489750178819165	5.249048951456362	-1.1961365297906124	5.2229610244432685	-1.2222244568037075
24.861	2.4876584389593064	4.1460973982655105	0	2.4706792860891467	4.1185822308283875	0.0031489750178819165	0.01697915287015972	0.02751516743712301	-0.0031489750178819165	5.9978994741182055	-1.3808456295079066	5.971811547105111	-1.4069335565210017
24.885	2.4896597731821215	4.149432955303536	0	2.4813743729685913	4.13687603100434	0.0038646074688690754	0.008285400213530192	0.012556924299195416	-0.0038646074688690754	4.088381301651085	-0.8663944727280254	4.049267366366238	-0.9055084080128706
24.9015	2.4916611074049366	4.152768512341561	0	2.4813743729685913	4.13687603100434	0.0038646074688690754	0.010286734436345313	0.015892481337220765	-0.0038646074688690754	3.4313166225356517	-0.6922729644780653	3.399299983149951	-0.7242896038637645
24.924	2.493662441627752	4.1561040693795865	0	2.4813743729685913	4.13687603100434	0.0038646074688690754	0.012288068659160878	0.019228038375246115	-0.0038646074688690754	4.180299137257676	-0.8764461152085891	4.148282497871975	-0.908462754594288
24.9405	2.4956637758505673	4.159439626417612	0	2.4813743729685913	4.13687603100434	0.0038646074688690754	0.014289402881975999	0.022563595413271464	-0.0038646074688690754	4.9292816519796805	-1.0606192659391318	4.897265012593979	-1.0926359053248298
24.963	2.4976651100733824	4.162775183455637	0	2.4813743729685913	4.13687603100434	0.0038646074688690754	0.01629073710479112	0.025899152451296814	-0.0038646074688690754	5.6782641667016645	-1.2447924166696958	5.646247527315962	-1.276809056055394
24.985500000000002	2.4996664442961976	4.166110740493663	0	2.4920738362404107	4.154982530245082	0.0036100707296378154	0.007592608055786876	0.011128210248580572	-0.0036100707296378154	3.7755971320022548	-0.7619568224509226	3.7482135939608527	-0.789340360492326
25.0005	2.5016677785190127	4.169446297531688	0	2.4920738362404107	4.154982530245082	0.0036100707296378154	0.009593942278601997	0.014463767286605922	-0.0036100707296378154	3.132263019592515	-0.5920903055378682	3.1023551095036526	-0.6219982156267329
25.02	2.5036691127418282	4.172781854569713	0	2.4920738362404107	4.154982530245082	0.0036100707296378154	0.011595276501417562	0.01779932432463127	-0.0036100707296378154	3.8811986312189095	-0.7764540938671792	3.8512907211300464	-0.8063620039560438
25.041	2.5056704469646434	4.176117411607739	0	2.4920738362404107	4.154982530245082	0.0036100707296378154	0.013596610724232683	0.02113488136265662	-0.0036100707296378154	4.630134242845283	-0.9608178821965098	4.600226332756422	-0.9907257922853744
25.065	2.5076717811874585	4.179452968645764	0	2.4920738362404107	4.154982530245082	0.0036100707296378154	0.015597944947047804	0.02447043840068197	-0.0036100707296378154	5.379069854471636	-1.1451816705258615	5.349161944382774	-1.1750895806147261
