53.22	10.644	-0.967955076879769	0	10.620547762271189	-0.9660321812898286	-0.0006667829753637342	0.023452237728811554	-0.0019228955899404099	0.0006667829753637342	2.8450880775773553	3.339360775764993	2.8506120926921414	3.344884790879778
53.241	10.648	-0.9683744793058507	0	10.620547762271189	-0.9660321812898286	-0.0006667829753637342	0.027452237728811113	-0.0023422980160221485	0.0006667829753637342	3.3473918016642594	3.9587848794432663	3.352915816779046	3.9643088945580516
53.2605	10.652	-0.9687911631624642	0	10.620547762271189	-0.9660321812898286	-0.0006667829753637342	0.03145223772881067	-0.0027589818726355686	0.0006667829753637342	3.8500763749020126	4.577827625744279	3.8556003900167988	4.583351640859064
53.289	10.656	-0.9692051272798304	0	10.642330620404799	-0.9683708287366682	0.00039915737048845667	0.013669379595201647	-0.000834298543162193	-0.00039915737048845667	2.5717614793453	2.9939726404247926	2.5578831493832026	2.9800943104626962
53.3055	10.66	-0.969616370495806	0	10.642330620404799	-0.9683708287366682	0.00039915737048845667	0.017669379595201207	-0.0012455417591377138	-0.00039915737048845667	2.129951806933278	2.441288093546048	2.126644956834783	2.437981243447554
53.3205	10.664	-0.9700248916558857	0	10.642330620404799	-0.9683708287366682	0.00039915737048845667	0.021669379595200766	-0.001654062919217436	-0.00039915737048845667	2.633120980775072	3.0597224846310556	2.629814130676577	3.0564156345325615
53.343	10.668000000000001	-0.9704306896132062	0	10.642330620404799	-0.9683708287366682	0.00039915737048845667	0.025669379595202102	-0.0020598608765379778	-0.00039915737048845667	3.1366720614079484	3.6777752736854956	3.1333652113094534	3.674468423587002
53.367	10.672	-0.9708337632285493	0	10.642330620404799	-0.9683708287366682	0.00039915737048845667	0.02966937959520166	-0.0024629344918810636	-0.00039915737048845667	3.6406052089905088	4.295446300678092	3.6372983588920142	4.292139450579599
53.382	10.676	-0.9712341113703449	0	10.642330620404799	-0.9683708287366682	0.00039915737048845667	0.03366937959520122	-0.0028632826336766337	-0.00039915737048845667	4.144920582608984	4.912735406649551	4.141613732510489	4.909428556551058
53.4	10.68	-0.9716317329146739	0	10.663992420921405	-0.9706518461959136	0.0006189429828333817	0.016007579078594958	-0.000979886718760259	-0.0006189429828333817	2.8711709234947245	3.3318345809863885	2.8638635152878478	3.3245271727795114
53.4225	10.684000000000001	-0.9720266267452727	0	10.663992420921405	-0.9706518461959136	0.0006189429828333817	0.020007579078596294	-0.0013747805493591336	-0.0006189429828333817	2.4390310577827905	2.7895976630023953	2.433903376785092	2.7844699820046963
53.4405	10.687999999999999	-0.9724187917535341	0	10.663992420921405	-0.9706518461959136	0.0006189429828333817	0.024007579078594077	-0.0017669455576204696	-0.0006189429828333817	2.944358621852093	3.405851141490403	2.9392309408543946	3.400723460492704
53.4615	10.692	-0.9728082268385126	0	10.663992420921405	-0.9706518461959136	0.0006189429828333817	0.028007579078595413	-0.002156380642599043	-0.0006189429828333817	3.45006912163657	4.021722158001139	3.444941440638872	4.01659447700344
53.4855	10.696000000000002	-0.9731949309069265	0	10.685150081545014	-0.9727619799909171	0.0005921281830016945	0.010849918454987062	-0.000432950916009478	-0.0005921281830016945	2.2073322493599217	2.4981140421965558	2.2026926538367304	2.4934744466733645
53.508	10.7	-0.9735789028731603	0	10.685150081545014	-0.9727619799909171	0.0005921281830016945	0.014849918454984845	-0.0008169228822432206	-0.0005921281830016945	1.7940203171087132	1.9882160630411696	1.7891147853935292	1.9833105313259856
53.5245	10.704	-0.9739601416592693	0	10.685150081545014	-0.9727619799909171	0.0005921281830016945	0.01884991845498618	-0.0011981616683521823	-0.0005921281830016945	2.3008970257224606	2.6029251849791404	2.295991494007276	2.598019653263956
53.541	10.708	-0.9743386461949812	0	10.685150081545014	-0.9727619799909171	0.0005921281830016945	0.02284991845498574	-0.0015766662040641588	-0.0005921281830016945	2.8081572683261307	3.2172512268610385	2.8032517366109464	3.212345695145854
53.5635	10.712	-0.9747144154177002	0	10.685150081545014	-0.9727619799909171	0.0005921281830016945	0.0268499184549853	-0.001952435426783139	-0.0005921281830016945	3.3158011943615793	3.8311940394216952	3.3108956626463955	3.826288507706511
53.58	10.716	-0.975087448272509	0	10.685150081545014	-0.9727619799909171	0.0005921281830016945	0.03084991845498486	-0.002325468281591969	-0.0005921281830016945	3.823828952193711	4.444753474471977	3.8189234204785265	4.439847942756792
53.6025	10.72	-0.9754577437121732	0	10.705939848968294	-0.9747783514853763	0.0005512564195995219	0.01406015103170688	-0.0006793922267969155	-0.0005512564195995219	2.608439408064324	2.9611335755098205	2.604277827978811	2.9569719954243077
53.6205	10.724	-0.9758253006971418	0	10.705939848968294	-0.9747783514853763	0.0005512564195995219	0.01806015103170644	-0.0010469492117655133	-0.0005512564195995219	2.210715759743166	2.471342309079542	2.2061488333120747	2.46677538264845
53.6415	10.728	-0.9761901181955526	0	10.705939848968294	-0.9747783514853763	0.0005512564195995219	0.022060151031706	-0.0014117667101762876	-0.0005512564195995219	2.719920922163483	3.0837299216268845	2.7153539957323916	3.079162995195793
53.664	10.732000000000001	-0.9765521951832343	0	10.705939848968294	-0.9747783514853763	0.0005512564195995219	0.026060151031707335	-0.0017738436978580463	-0.0005512564195995219	3.2295104833667794	3.695733558962715	3.224943556935688	3.6911666325316235
53.6805	10.736	-0.9769115306437084	0	10.705939848968294	-0.9747783514853763	0.0005512564195995219	0.030060151031706894	-0.0021331791583321102	-0.0005512564195995219	3.739484586319955	4.307353078277188	3.7349176598888634	4.302786151846098
53.7045	10.74	-0.9772681235681934	0	10.726752431220087	-0.9767282450878103	0.0004394168554036072	0.013247568779913621	-0.0005398784803830603	-0.0004394168554036072	2.5172995046716578	2.825049230267104	2.5147682923649266	2.8225180179603737
53.721	10.744	-0.977621972955607	0	10.726752431220087	-0.9767282450878103	0.0004394168554036072	0.01724756877991318	-0.0008937278677967342	-0.0004394168554036072	2.1174788398230584	2.3358420079950712	2.113838456908937	2.33220162508095
53.7435	10.748000000000001	-0.9779730778125688	0	10.726752431220087	-0.9767282450878103	0.0004394168554036072	0.021247568779914516	-0.0012448327247585045	-0.0004394168554036072	2.6286756861216976	2.9462511589590514	2.6250353032075755	2.9426107760449303
53.76	10.751999999999999	-0.9783214371534031	0	10.726752431220087	-0.9767282450878103	0.0004394168554036072	0.0252475687799123	-0.00159319206559283	-0.0004394168554036072	3.140257592214407	3.5562755883833943	3.136617209300285	3.5526352054692736
53.79	10.756	-0.9786670500001429	0	10.726752431220087	-0.9767282450878103	0.0004394168554036072	0.029247568779913635	-0.001938804912332559	-0.0004394168554036072	3.652224695651589	4.165915158839319	3.648584312737467	4.162274775925199
53.8065	10.760000000000002	-0.9790099153825298	0	10.726752431220087	-0.9767282450878103	0.0004394168554036072	0.03324756877991497	-0.0022816702947194845	-0.0004394168554036072	4.164577132901979	4.775169733978005	4.160936749987857	4.771529351063886
53.8215	10.764	-0.9793500323380199	0	10.74771723543656	-0.9786108880835099	0.0006379065578512312	0.01628276456343869	-0.000739144254509938	-0.0006379065578512312	2.9262336691652435	3.2865641026665204	2.918980358270599	3.2793107917718776
53.841	10.768	-0.979687399911785	0	10.74771723543656	-0.9786108880835099	0.0006379065578512312	0.020282764563440026	-0.0010765118282750619	-0.0006379065578512312	2.516678503086832	2.789315878735394	2.5113937168856397	2.784031092534203
53.8635	10.772	-0.9800220171567143	0	10.74771723543656	-0.9786108880835099	0.0006379065578512312	0.024282764563439585	-0.001411129073204398	-0.0006379065578512312	3.030067038307495	3.397516574956913	3.0247822521063026	3.3922317887557223
53.8935	10.776	-0.9803538831334195	0	10.74771723543656	-0.9786108880835099	0.0006379065578512312	0.028282764563439144	-0.0017429950499096014	-0.0006379065578512312	3.543841518910469	4.005331817876296	3.5385567327092757	4.000047031675106
53.901	10.78	-0.9806829969102355	0	10.768924355687503	-0.9804758728765032	0.0006559630291991249	0.011075644312496635	-0.00020712403373235322	-0.0006559630291991249	2.2824302735977477	2.4921020035774006	2.27681682182974	2.4864885518093933
53.925	10.784	-0.9810093575632234	0	10.768924355687503	-0.9804758728765032	0.0006559630291991249	0.015075644312497971	-0.0005334846867202092	-0.0006559630291991249	1.8627649235515502	1.9833326891236833	1.8573305471173587	1.9778983126894922
53.94	10.788	-0.9813329641761734	0	10.768924355687503	-0.9804758728765032	0.0006559630291991249	0.01907564431249753	-0.0008570912996702651	-0.0006559630291991249	2.377687068269728	2.5900000887535954	2.372252691835537	2.584565712319405
53.964	10.792	-0.9816538158406076	0	10.768924355687503	-0.9804758728765032	0.0006559630291991249	0.02307564431249709	-0.0011779429641044503	-0.0006559630291991249	2.8929956831630452	3.1962815248961935	2.8875613067288537	3.190847148462003
53.9805	10.796000000000001	-0.9819719116557818	0	10.768924355687503	-0.9804758728765032	0.0006559630291991249	0.027075644312498426	-0.001496038779278619	-0.0006559630291991249	3.4086908949785073	3.8021768709711443	3.403256518544316	3.7967424945369537
54.003	10.8	-0.9822872507286887	0	10.768924355687503	-0.9804758728765032	0.0006559630291991249	0.031075644312497985	-0.0018113778521855473	-0.0006559630291991249	3.9247728293772988	4.407686001481531	3.9193384529431072	4.40225162504734
54.027	10.804	-0.9825998321740599	0	10.789972425294138	-0.9822147537683756	0.0008421545233061601	0.014027574705862023	-0.0003850784056842471	-0.0008421545233061601	2.6697501591563375	2.920302946122605	2.6609267078709116	2.9114794948371787
54.0435	10.808	-0.9829096551143689	0	10.789972425294138	-0.9822147537683756	0.0008421545233061601	0.018027574705861582	-0.0006949013459932596	-0.0008421545233061601	2.2532469419970287	2.422088715839377	2.246270047733659	2.415111821576007
54.066	10.812000000000001	-0.9832167186798332	0	10.789972425294138	-0.9822147537683756	0.0008421545233061601	0.022027574705862918	-0.0010019649114575424	-0.0008421545233061601	2.770377253509937	3.026534753262459	2.763400359246567	3.0195578589990886
54.0825	10.815999999999999	-0.9835210220084168	0	10.789972425294138	-0.9822147537683756	0.0008421545233061601	0.0260275747058607	-0.0013062682400412085	-0.0008421545233061601	3.287894851386392	3.6305941560827097	3.2809179571230223	3.6236172618193394
54.1035	10.82	-0.9838225642458327	0	10.789972425294138	-0.9822147537683756	0.0008421545233061601	0.030027574705862037	-0.0016078104774570612	-0.0008421545233061601	3.8057998558787896	4.234266804250893	3.798822961615419	4.2272899099875225
54.1215	10.824000000000002	-0.9841213445455452	0	10.789972425294138	-0.9822147537683756	0.0008421545233061601	0.03402757470586337	-0.0019065907771695922	-0.0008421545233061601	4.324092386151546	4.837552578803173	4.317115491888176	4.830575684539802
54.1455	10.828	-0.9844173620687724	0	10.81079020839131	-0.9838463564996428	0.0007507848685426312	0.017209791608689073	-0.0005710055691295901	-0.0007507848685426312	3.0812712730328355	3.375334812074069	3.075957497703068	3.3700210367443
54.1605	10.832	-0.9847106159844886	0	10.81079020839131	-0.9838463564996428	0.0007507848685426312	0.02120979160869041	-0.0008642594848458085	-0.0007507848685426312	2.6743565388108803	2.8925334459392844	2.668136603517062	2.8863135106454654
54.183	10.836	-0.9850011054694261	0	10.81079020839131	-0.9838463564996428	0.0007507848685426312	0.02520979160868997	-0.0011547489697832924	-0.0007507848685426312	3.19386736426437	3.494610431711055	3.187647428970551	3.488390496417236
54.201	10.84	-0.9852888297080785	0	10.81079020839131	-0.9838463564996428	0.0007507848685426312	0.029209791608689528	-0.0014424732084357128	-0.0007507848685426312	3.713766145880431	4.096300043426388	3.7075462105866124	4.09008010813257
54.231	10.844	-0.9855737878927022	0	10.83222596948209	-0.9854795246188448	0.0008976352668392806	0.01177403051790904	-9.426327385742006e-05	-0.0008976352668392806	2.417255354844412	2.578487633748493	2.408362434975503	2.5695947138795847
54.24	10.848	-0.9858559792233187	0	10.83222596948209	-0.9854795246188448	0.0008976352668392806	0.015774030517910376	-0.0003764546044738859	-0.0008976352668392806	1.9810170549697224	2.062925206137635	1.9735805261968034	2.055488677364716
54.2625	10.852	-0.9861354029077173	0	10.83222596948209	-0.9854795246188448	0.0008976352668392806	0.019774030517909935	-0.0006558782888724801	-0.0008976352668392806	2.501992189762825	2.663528530674285	2.4945556609899056	2.656092001901366
54.2805	10.856	-0.9864120581614567	0	10.83222596948209	-0.9854795246188448	0.0008976352668392806	0.023774030517909495	-0.000932533542611913	-0.0008976352668392806	3.023355785972664	3.2637440905621053	3.015919257199744	3.2563075617891863
54.3015	10.860000000000001	-0.9866859442078681	0	10.83222596948209	-0.9854795246188448	0.0008976352668392806	0.02777403051791083	-0.0012064195890233442	-0.0008976352668392806	3.5451079529669602	3.8635717766300406	3.537671424194041	3.856135247857122
54.324	10.864	-0.9869570602780563	0	10.83222596948209	-0.9854795246188448	0.0008976352668392806	0.03177403051791039	-0.001477535659211493	-0.0008976352668392806	4.067248799022124	4.463011480795414	4.059812270249204	4.455574952022495
54.3405	10.868	-0.987225405610903	0	10.83222596948209	-0.9854795246188448	0.0008976352668392806	0.03577403051790995	-0.0017458809920581908	-0.0008976352668392806	4.5897784313235865	5.062063096065027	4.582341902550667	5.054626567292108
54.363	10.872	-0.9874909794530675	0	10.853390134342048	-0.9870079822482923	0.0011144542419985195	0.018609865657952085	-0.0004829972047751818	-0.0011144542419985195	3.311752758006046	3.5769310437510478	3.300369670130055	3.5655479558750574
54.3855	10.876000000000001	-0.9877537810589906	0	10.853390134342048	-0.9870079822482923	0.0011144542419985195	0.02260986565795342	-0.0007457988106982505	-0.0011144542419985195	2.886046104369318	3.076408594766803	2.876813322032339	3.067175812429825
54.402	10.879999999999999	-0.9880138096908951	0	10.853390134342048	-0.9870079822482923	0.0011144542419985195	0.026609865657951204	-0.0010058274426028024	-0.0011144542419985195	3.4096130821126818	3.674408845597283	3.4003802997757027	3.665176063260305
54.4245	10.884	-0.9882710646187888	0	10.853390134342048	-0.9870079822482923	0.0011144542419985195	0.03060986565795254	-0.0012630823704964378	-0.0011144542419985195	3.9335693481532337	4.272020674853311	3.9243365658162546	4.262787892516333
54.441	10.888	-0.988525545120466	0	10.853390134342048	-0.9870079822482923	0.0011144542419985195	0.0346098656579521	-0.001517562872173639	-0.0011144542419985195	4.457915004238065	4.869243981014034	4.448682221901084	4.860011198677056
54.4635	10.892	-0.9887772504815102	0	10.874416628848769	-0.9884499037942904	0.0018930367346894352	0.017583371151230764	-0.0003273466872197872	-0.0018930367346894352	3.1900758185452505	3.4093679075322254	3.166671205436699	3.3859632944236724
54.4815	10.896	-0.9890261799952953	0	10.874416628848769	-0.9884499037942904	0.0018930367346894352	0.0215833711512321	-0.0005762762010048661	-0.0018930367346894352	2.766371863375354	2.914629251866595	2.750688854178	2.89894624266924
54.504	10.9	-0.9892723329629882	0	10.874416628848769	-0.9884499037942904	0.0018930367346894352	0.02558337115123166	-0.0008224291686977914	-0.0018930367346894352	3.291422050256527	3.5110953661539	3.275739041059173	3.4954123569565447
54.5205	10.904	-0.9895157086935508	0	10.874416628848769	-0.9884499037942904	0.0018930367346894352	0.02958337115123122	-0.0010658048992603364	-0.0018930367346894352	3.8168623259232133	4.107172865771528	3.8011793167258596	4.091489856574172
54.543	10.908	-0.9897563065037408	0	10.874416628848769	-0.9884499037942904	0.0018930367346894352	0.03358337115123078	-0.0013064027094503716	-0.0018930367346894352	4.342692786728957	4.702861654730218	4.327009777531603	4.687178645532862
54.561	10.912	-0.9899941257181156	0	10.896096813727352	-0.9898605801785793	0.001865054985640935	0.01590318627264864	-0.00013354553953637271	-0.001865054985640935	3.0105213414513434	3.1728464283724143	2.9953476586464145	3.1576727455674867
54.591	10.916	-0.9902291656690325	0	10.896096813727352	-0.9898605801785793	0.001865054985640935	0.0199031862726482	-0.00036858549045326594	-0.001865054985640935	2.5597059632147356	2.6500297899210126	2.5442547709809107	2.6345785976871885
54.6	10.92	-0.9904614256966512	0	10.896096813727352	-0.9898605801785793	0.001865054985640935	0.02390318627264776	-0.0006008455180719352	-0.001865054985640935	3.086724182164605	3.2445371352220707	3.07127298993078	3.229085942988247
54.621	10.924000000000001	-0.9906909051489357	0	10.896096813727352	-0.9898605801785793	0.001865054985640935	0.027903186272649094	-0.0008303249703563997	-0.001865054985640935	3.6141329498234565	3.8386553858938526	3.5986817575896315	3.8232041936600294
54.6405	10.928	-0.990917603381656	0	10.896096813727352	-0.9898605801785793	0.001865054985640935	0.031903186272648654	-0.001057023203076768	-0.001865054985640935	4.141932357062359	4.432384451403142	4.126481164828535	4.416933259169319
54.678	10.932	-0.9911415197583902	0	10.917997184007978	-0.9911911336166532	0.0018559240713789118	0.014002815992022022	4.961385826307563e-05	-0.0018559240713789118	2.7842135877613363	2.8877717003235452	2.768928597276107	2.872486709838316
54.681	10.936	-0.9913626536505258	0	10.917997184007978	-0.9911911336166532	0.0018559240713789118	0.01800281599202158	-0.000171520033872552	-0.0018559240713789118	2.3207512303596483	2.3561233456531734	2.305375683891026	2.3407477991845513
54.702	10.940000000000001	-0.9915810044372617	0	10.917997184007978	-0.9911911336166532	0.0018559240713789118	0.022002815992022917	-0.00038987082060848444	-0.0018559240713789118	2.849728501200416	2.9486794933830502	2.834352954731794	2.933303946914428
54.72	10.943999999999999	-0.9917965715056102	0	10.917997184007978	-0.9911911336166532	0.0018559240713789118	0.0260028159920207	-0.0006054378889569501	-0.0018559240713789118	3.3790967605803433	3.540846101176535	3.363721214111721	3.525470554707913
54.75	10.948	-0.9920093542503983	0	10.939806886540087	-0.9924068041593769	0.0014279223854867244	0.008193113459913803	0.00039744990897860877	-0.0014279223854867244	2.017687796441956	2.0089198299037956	2.0101027763714394	2.001334809833279
54.774	10.952	-0.9922193520742695	0	10.939806886540087	-0.9924068041593769	0.0014279223854867244	0.012193113459913363	0.00018745208510739797	-0.0014279223854867244	1.5564538998179336	1.4879209715796557	1.544624166408999	1.4760912381707212
54.7815	10.956	-0.9924265643876858	0	10.939806886540087	-0.9924068041593769	0.0014279223854867244	0.016193113459912922	-1.9760228308962624e-05	-0.0014279223854867244	2.0872485320498755	2.0786913266497407	2.0754187986409405	2.0668615932408057
54.801	10.96	-0.992630990608929	0	10.939806886540087	-0.9924068041593769	0.0014279223854867244	0.020193113459914258	-0.00022418644955213285	-0.0014279223854867244	2.618434320869636	2.6690716406227524	2.606604587460701	2.6572419072138174
54.822	10.964	-0.9928326301641024	0	10.939806886540087	-0.9924068041593769	0.0014279223854867244	0.024193113459913818	-0.0004258260047255158	-0.0014279223854867244	3.1500113472342215	3.259061832772077	3.1381816138252865	3.247232099363142
54.84	10.968	-0.9930314824871325	0	10.939806886540087	-0.9924068041593769	0.0014279223854867244	0.028193113459913377	-0.0006246783277555901	-0.0014279223854867244	3.6819796910025246	3.8486618234665415	3.6701499575935896	3.8368320900576065
54.8625	10.972	-0.9932275470197705	0	10.939806886540087	-0.9924068041593769	0.0014279223854867244	0.032193113459912936	-0.0008207428603935751	-0.0014279223854867244	4.214339430934974	4.4378715341705	4.20250969752604	4.426041800761566
54.8865	10.976	-0.9934208232115941	0	10.96081994651128	-0.993529832256539	0.0010839137883866812	0.015180053488720091	0.00010900904494492991	-0.0010839137883866812	2.9205108839983116	2.9862132425018197	2.9149428269921156	2.9806451854956233
54.903	10.98	-0.9936113105200084	0	10.96081994651128	-0.993529832256539	0.0010839137883866812	0.01918005348871965	-8.147826346938114e-05	-0.0010839137883866812	2.495397918872944	2.505242717224065	2.486418151285288	2.4962629496364084
54.927	10.984	-0.9937990084102485	0	10.96081994651128	-0.993529832256539	0.0010839137883866812	0.02318005348871921	-0.0002691761537094717	-0.0010839137883866812	3.0291345675657855	3.093097552491563	3.0201547999781293	3.0841177849039063
54.942	10.988	-0.99398391635538	0	10.96081994651128	-0.993529832256539	0.0010839137883866812	0.02718005348871877	-0.0004540840988409567	-0.0010839137883866812	3.5632627820869303	3.6805616698592085	3.554283014499274	3.671581902271552
54.972	10.992	-0.9941660338363008	0	10.981771249322005	-0.9946008295008889	0.0002654280341332083	0.01022875067799589	0.0004347956645881501	-0.0002654280341332083	2.2678709084226623	2.233067670243386	2.2737892944759044	2.238986056296628
54.981	10.996	-0.9943453603417429	0	10.981771249322005	-0.9946008295008889	0.0002654280341332083	0.01422875067799545	0.00025546915914598234	-0.0002654280341332083	1.8467495993375993	1.7587348940217618	1.8445506402660368	1.7565359349501992
55.0035	11.0	-0.9945218953682734	0	10.981771249322005	-0.9946008295008889	0.0002654280341332083	0.01822875067799501	7.893413261550464e-05	-0.0002654280341332083	2.3825326382865932	2.3445880890965545	2.3803336792150307	2.342389130024992
55.02	11.004000000000001	-0.994695638420296	0	10.981771249322005	-0.9946008295008889	0.0002654280341332083	0.022228750677996345	-9.480891940705227e-05	-0.0002654280341332083	2.918707209260783	2.9300499599384815	2.9165082501892203	2.927851000866919
55.05	11.008	-0.9948665890100524	0	10.981771249322005	-0.9946008295008889	0.0002654280341332083	0.026228750677994128	-0.0002657595091635212	-0.0002654280341332083	3.455273381043554	3.5151204377998515	3.4530744219719915	3.512921478728289
55.0665	11.012	-0.9950347466576244	0	10.981771249322005	-0.9946008295008889	0.0002654280341332083	0.030228750677995464	-0.0004339171567354638	-0.0002654280341332083	3.9922312213197038	4.09979945503258	3.9900322622481412	4.097600495961016
55.083	11.016	-0.9952001108909334	0	11.00269314107428	-0.9955748339102084	1.1492003125557206e-05	0.013306858925719922	0.00037472301927499174	-1.1492003125557206e-05	2.6957851385187914	2.668936174687133	2.698208346644705	2.671359382813047
55.107	11.02	-0.9953626812457439	0	11.00269314107428	-0.9955748339102084	1.1492003125557206e-05	0.01730685892571948	0.00021215266446450443	-1.1492003125557206e-05	2.2708256698180196	2.1956720786706017	2.27073046342957	2.195576872282152
55.122	11.024000000000001	-0.9955224572656634	0	11.00269314107428	-0.9955748339102084	1.1492003125557206e-05	0.021306858925720817	5.237664454504909e-05	-1.1492003125557206e-05	2.809107066083058	2.7790396488854623	2.8090118596946083	2.7789444424970124
55.14	11.028	-0.9956794385021441	0	11.00269314107428	-0.9955748339102084	1.1492003125557206e-05	0.025306858925720377	-0.0001046045919357308	-1.1492003125557206e-05	3.3477802910970755	3.362015399356881	3.3476850847086257	3.361920192968431
55.1625	11.032	-0.9958336245144842	0	11.00269314107428	-0.9955748339102084	1.1492003125557206e-05	0.029306858925719936	-0.0002587906042758048	-1.1492003125557206e-05	3.886845407029121	3.9445992679172184	3.8867502006406713	3.944504061528769
55.1805	11.036	-0.995985014869829	0	11.023296529883972	-0.9964389691894654	-7.074775546491787e-05	0.012703470116028015	0.0004539543196363516	7.074775546491787e-05	2.612258082501257	2.55349482714785	2.6136598118291636	2.554896556475756
55.2045	11.040000000000001	-0.9961336091431725	0	11.023296529883972	-0.9964389691894654	-7.074775546491787e-05	0.01670347011602935	0.0003053600462928907	7.074775546491787e-05	2.198452623847798	2.098158167347272	2.199038739098135	2.0987442825976084
55.2225	11.044	-0.9962794069173576	0	11.023296529883972	-0.9964389691894654	-7.074775546491787e-05	0.02070347011602891	0.00015956227210778273	7.074775546491787e-05	2.7387415875610626	2.6795215969034736	2.7393277028113996	2.68010771215381
55.245	11.048	-0.9964224077830788	0	11.023296529883972	-0.9964389691894654	-7.074775546491787e-05	0.02470347011602847	1.6561406386617072e-05	7.074775546491787e-05	3.279422647615929	3.260492874634103	3.2800087628662666	3.2610789898844397
55.26	11.052	-0.996562611338882	0	11.023296529883972	-0.9964389691894654	-7.074775546491787e-05	0.02870347011602803	-0.0001236421494166251	7.074775546491787e-05	3.8204958606742907	3.8410719438694225	3.8210819759246277	3.841658059119759
55.284	11.056000000000001	-0.9967000171911662	0	11.044076576683374	-0.9972116500549046	0.0002515705697163639	0.011923423316627435	0.0005116328637384537	7.074775546491787e-05	2.5236599208536625	2.4412486100535404	2.5242460361039996	2.441834725303877
55.3005	11.06	-0.9968346249541847	0	11.044076576683374	-0.9972116500549046	0.0002515705697163639	0.015923423316626995	0.0003770251007199077	-0.0002515705697163639	2.1007439510351973	1.9830357614338348	2.0954631982247602	1.9777550086233975
55.323	11.064	-0.9969664342500458	0	11.044076576683374	-0.9972116500549046	0.0002515705697163639	0.019923423316626554	0.00024521580485881156	-0.0002515705697163639	2.641208873495034	2.5610143247008152	2.6391247176588863	2.5589301688646677
55.347	11.068000000000001	-0.9970954447087145	0	11.044076576683374	-0.9972116500549046	0.0002515705697163639	0.02392342331662789	0.00011620534619016798	-0.0002515705697163639	3.1836645895474076	3.1401988887806467	3.18158043371126	3.138114732944499
55.3635	11.072	-0.9972216559680125	0	11.044076576683374	-0.9972116500549046	0.0002515705697163639	0.027923423316625673	-1.0005913107846709e-05	-0.0002515705697163639	3.726512851876994	3.7189911040392944	3.7244286960408464	3.716906948203147
55.38	11.076	-0.9973450676736203	0	11.044076576683374	-0.9972116500549046	0.0002515705697163639	0.03192342331662701	-0.00013341761871565883	-0.0002515705697163639	4.269753710554399	4.2973909204321314	4.2676695547182515	4.295306764595984
55.404	11.08	-0.9974656794790775	0	11.064569003693878	-0.9979658926925623	-0.0007904530639442307	0.015430996306122324	0.0005002132134848125	0.0007904530639442307	2.9940074475785745	2.9103102560342675	3.010890302604921	2.927193111060615
55.4205	11.084	-0.9975834910457845	0	11.064569003693878	-0.9979658926925623	-0.0007904530639442307	0.019430996306121884	0.0003824016467778302	0.0007904530639442307	2.5890058544965497	2.466386309976928	2.5955544240222994	2.4729348795026787
55.4505	11.088	-0.9976985020430021	0	11.064569003693878	-0.9979658926925623	-0.0007904530639442307	0.023430996306121443	0.0002673906495601619	0.0007904530639442307	3.134025975248651	3.04304102984418	3.1405745447744007	3.0495895993699307
55.467	11.092	-0.9978107121478542	0	11.064569003693878	-0.9979658926925623	-0.0007904530639442307	0.02743099630612278	0.00015518054470808895	0.0007904530639442307	3.6794384723072833	3.619302752604278	3.6859870418330325	3.6258513221300284
55.482	11.096	-0.9979201210453271	0	11.064569003693878	-0.9979658926925623	-0.0007904530639442307	0.03143099630612234	4.577164723518212e-05	0.0007904530639442307	4.2252433901838495	4.19517143367491	4.231791959709599	4.201720003200662
55.506	11.1	-0.9980267284282716	0	11.08530436501396	-0.9986707158714797	-0.00036261025402619735	0.014695634986040318	0.0006439874432081494	0.00036261025402619735	2.9322873116963812	2.8074503015525116	2.9310482466992474	2.8062112365553786
55.524	11.104000000000001	-0.9981305339974028	0	11.08530436501396	-0.9986707158714797	-0.00036261025402619735	0.018695634986041654	0.0005401818740768949	0.00036261025402619735	2.5080187033289176	2.344750006504809	2.5110227760152726	2.3477540791911644
55.5405	11.108	-0.9982315374613019	0	11.08530436501396	-0.9986707158714797	-0.00036261025402619735	0.022695634986041213	0.00043917841017782067	0.00036261025402619735	3.054755212972468	2.9196732759466832	3.057759285658823	2.9226773486330386
55.5705	11.112	-0.9983297385364166	0	11.08530436501396	-0.9986707158714797	-0.00036261025402619735	0.026695634986040773	0.00034097733506310846	0.00036261025402619735	3.601884478658367	3.4942035044079685	3.6048885513447213	3.497207577094324
55.587	11.116	-0.9984251369470615	0	11.08530436501396	-0.9986707158714797	-0.00036261025402619735	0.030695634986040332	0.0002455789244182327	0.00036261025402619735	4.149406539405564	4.0683406528415755	4.152410612091918	4.071344725527931
55.602	11.120000000000001	-0.9985177324254197	0	11.106313135942631	-0.999201390708	-0.0006141580453855829	0.013686864057369519	0.0006836582825802129	0.0006141580453855829	2.813575760740839	2.6608491399172536	2.821158529665003	2.668431908841419
55.6215	11.124	-0.9986075247115431	0	11.106313135942631	-0.999201390708	-0.0006141580453855829	0.01768686405736908	0.0005938659964568327	0.0006141580453855829	2.37288942213697	2.1948738889505583	2.377977461950414	2.1999619287640026
55.6425	11.128	-0.9986945135533528	0	11.106313135942631	-0.999201390708	-0.0006141580453855829	0.021686864057368638	0.0005068771546471451	0.0006141580453855829	2.9217342000322666	2.7676935314866546	2.9268222398457104	2.7727815713000994
