55.1625	-2.595540758934552	-0.6376744174484317	0	-2.5933764539958837	-0.6520455182648738	0.0010262411260755222	-0.002164304938668149	0.014371100816442106	-0.0010262411260755222	2.34679531943657	-3.427544943610938	2.3313990151164767	-3.442941247931031
55.1805	-2.596732130768618	-0.6333968316705924	0	-2.5933764539958837	-0.6520455182648738	0.0010262411260755222	-0.003355676772734295	0.018648686594281427	-0.0010262411260755222	2.002156587757137	-2.8145225845576856	1.9936546137996234	-2.8230245585151996
55.2105	-2.597916452645394	-0.6291159206043383	0	-2.5933764539958837	-0.6520455182648738	0.0010262411260755222	-0.0045399986495104905	0.022929597660535483	-0.0010262411260755222	2.4366024135573667	-3.580516626543638	2.4281004395998527	-3.589018600501152
55.2255	-2.5990937167660024	-0.6248316958693472	0	-2.5933764539958837	-0.6520455182648738	0.0010262411260755222	-0.005717262770118747	0.02721382239552661	-0.0010262411260755222	2.8725020234272445	-4.345985170639851	2.864000049469731	-4.354487144597365
55.2405	-2.6002639153507223	-0.6205441691020892	0	-2.5933764539958837	-0.6520455182648738	0.0010262411260755222	-0.006887461354838642	0.031501349162784575	-0.0010262411260755222	3.309854875570594	-5.110925495016573	3.3013529016130794	-5.119427468974086
55.2705	-2.6014270406390176	-0.6162533519558099	0	-2.5992957203767344	-0.6298172532042803	0.0020394652219697393	-0.002131320262283243	0.0135639012484704	-0.0020394652219697393	2.260189590119705	-3.279345110909754	2.233244817158242	-3.306289883871217
55.287	-2.6025830848895732	-0.6119592561004884	0	-2.5992957203767344	-0.6298172532042803	0.0020394652219697393	-0.003287364512838842	0.01785799710379188	-0.0020394652219697393	1.9051779490491099	-2.6889837920890605	1.8882818417270915	-2.7058798994110784
55.3035	-2.6037320403803306	-0.6076618932228088	0	-2.5992957203767344	-0.6298172532042803	0.0020394652219697393	-0.0044363200035961725	0.022155359981471445	-0.0020394652219697393	2.347660433769484	-3.45187518754588	2.3307643264474662	-3.468771294867898
55.32	-2.6048738994085197	-0.6033612750261279	0	-2.5992957203767344	-0.6298172532042803	0.0020394652219697393	-0.0055781790317852575	0.026455978178152373	-0.0020394652219697393	2.7915933961902875	-4.214226009530077	2.7746972888682695	-4.231122116852096
55.359	-2.606008654290696	-0.5990574132304414	0	-2.5992957203767344	-0.6298172532042803	0.0020394652219697393	-0.00671293391396155	0.03075983997383891	-0.0020394652219697393	3.236976266552888	-4.976033538585808	3.22008015923087	-4.992929645907827
55.3605	-2.607136297362772	-0.5947503195723608	0	-2.5992957203767344	-0.6298172532042803	0.0020394652219697393	-0.007840576986037462	0.035066933631919484	-0.0020394652219697393	3.6838084700562406	-5.737295055649193	3.6669123627342226	-5.754191162971212
55.383	-2.608256820980052	-0.5904400058050681	0	-2.60508989828457	-0.6077972820362815	0.0009004442338764739	-0.0031669226954820218	0.017357276231213414	-0.0009004442338764739	2.6212768771404695	-3.959006733776764	2.625113335526083	-3.955170275391146
55.401	-2.6093702175172666	-0.5861264836982947	0	-2.60508989828457	-0.6077972820362815	0.0009004442338764739	-0.004280319232696783	0.021670798337986796	-0.0009004442338764739	2.2903534693010013	-3.3704260888896234	2.282893669423473	-3.377885888767148
55.422	-2.610476479368609	-0.5818097650382783	0	-2.60508989828457	-0.6077972820362815	0.0009004442338764739	-0.005386581084039221	0.02598751699800317	-0.0009004442338764739	2.74066467200473	-4.130546666536983	2.7332048721272013	-4.138006466414507
55.452	-2.6115755989477623	-0.5774898616277442	0	-2.60508989828457	-0.6077972820362815	0.0009004442338764739	-0.0064857006631924286	0.03030742040853729	-0.0009004442338764739	3.192423491585951	-4.890112008553684	3.1849636917084223	-4.897571808431208
55.461	-2.6126675686879413	-0.573166785285864	0	-2.60508989828457	-0.6077972820362815	0.0009004442338764739	-0.007577670403371428	0.034630496750417517	-0.0009004442338764739	3.6456293311253254	-5.649119397295957	3.638169531247796	-5.65657919717348
55.4805	-2.613752381041921	-0.5688405478482256	0	-2.611096094361175	-0.5854629664435558	-0.0034467697769573714	-0.0026562866807458008	0.0166224185953302	0.0034467697769573714	2.541657603080277	-3.855960527346873	2.6133261959777045	-3.7842919344494526
55.5015	-2.614830028482072	-0.5645111611668007	0	-2.611096094361175	-0.5854629664435558	-0.0034467697769573714	-0.0037339341208966204	0.02095180527675511	0.0034467697769573714	2.2315693729005304	-3.2217982788736803	2.2601244036205537	-3.1932432481536632
55.524	-2.6159005035003933	-0.5601786371099122	0	-2.611096094361175	-0.5854629664435558	-0.0034467697769573714	-0.004804409139218091	0.02528432933364355	0.0034467697769573714	2.6858161072856714	-3.9810973826572087	2.714371138005695	-3.952542351937192
55.5405	-2.6169637986085488	-0.5558429875622046	0	-2.611096094361175	-0.5854629664435558	-0.0034467697769573714	-0.005867704247373595	0.02961997888135115	0.0034467697769573714	3.1415098826330126	-4.739833952369217	3.1700649133530376	-4.7112789216492015
55.563	-2.618019906337899	-0.5515042244245992	0	-2.611096094361175	-0.5854629664435558	-0.0034467697769573714	-0.006923811976723648	0.033958742018956545	0.0034467697769573714	3.5986500886126542	-5.498005269992355	3.627205119332679	-5.46945023927234
55.5855	-2.6190688192395313	-0.5471623596142874	0	-2.611096094361175	-0.5854629664435558	-0.0034467697769573714	-0.007972724878356097	0.03830060682926839	0.0034467697769573714	4.057236109847137	-6.255608617974815	4.085791140567164	-6.227053587254801
55.6005	-2.6201105298843017	-0.5428174050646648	0	-2.616936697952034	-0.5626845640166331	-0.0006585982958358335	-0.0031738319322678343	0.019867158951968333	0.0006585982958358335	3.0077224533543387	-4.344230735903963	2.9855269280786616	-4.366426261179638
55.6245	-2.6211450308628583	-0.5384693727253228	0	-2.616936697952034	-0.5626845640166331	-0.0006585982958358335	-0.004208332910824453	0.024215191291310334	0.0006585982958358335	2.6397538776264367	-3.72947477689016	2.645210086130837	-3.7240185683857585
55.641	-2.6221723147856832	-0.5341182745620145	0	-2.616936697952034	-0.5626845640166331	-0.0006585982958358335	-0.00523561683364937	0.028566289454618587	0.0006585982958358335	3.1047793316286514	-4.48406427947296	3.1102355401330515	-4.478608070968559
55.6635	-2.623192374283121	-0.5297641225566019	0	-2.616936697952034	-0.5626845640166331	-0.0006585982958358335	-0.0062556763310870345	0.03292044146003126	0.0006585982958358335	3.571246469408281	-5.238070925142827	3.576702677912681	-5.232614716638426
55.68	-2.624205202005412	-0.5254069287070454	0	-2.6223318947396645	-0.5395564464008016	-0.002418224761769029	-0.007268504053377978	0.03727763530958772	0.0006585982958358335	4.0391546427853	-5.991492000618718	4.044610851289699	-5.986035792114317
55.7115	-2.62521079062273	-0.5210467050273596	0	-2.6223318947396645	-0.5395564464008016	-0.002418224761769029	-0.0028788958830654465	0.018509741373441968	0.002418224761769029	2.857762550877402	-4.143777317702816	2.89524764357903	-4.1062922250011855
55.7265	-2.6262091328252097	-0.5166834635475845	0	-2.6223318947396645	-0.5395564464008016	-0.002418224761769029	-0.003877238085545187	0.02287298285321704	0.002418224761769029	2.4822214386504777	-3.5074645974673477	2.5022554086654942	-3.48743062745233
55.7415	-2.6272002213229833	-0.512317216313741	0	-2.6223318947396645	-0.5395564464008016	-0.002418224761769029	-0.004868326583318705	0.02723923008706053	0.002418224761769029	2.9531254290126494	-4.259942467727424	2.973159399027666	-4.239908497712404
55.761	-2.628184048846212	-0.5079479753878233	0	-2.6223318947396645	-0.5395564464008016	-0.002418224761769029	-0.005852154106547491	0.031608471012978256	0.002418224761769029	3.4254688590369806	-5.011826452083691	3.445502829051997	-4.9917924820686705
55.782	-2.629160608145122	-0.5035757528477325	0	-2.6223318947396645	-0.5395564464008016	-0.002418224761769029	-0.006828713405457432	0.0359806935530691	0.002418224761769029	3.8992510600842682	-5.763113838850743	3.9192850300992848	-5.743079868835723
55.803	-2.6301298919900313	-0.4992005607872667	0	-2.6276303927458833	-0.5164848522001136	-0.0025822414334400142	-0.0024994992441480512	0.01728429141284693	0.0025822414334400142	2.745758374157575	-3.905325575885841	2.768777790848388	-3.882306159195027
55.821	-2.6310918931713885	-0.49482241131608806	0	-2.6276303927458833	-0.5164848522001136	-0.0025822414334400142	-0.003461500425505193	0.02166244088402558	0.0025822414334400142	2.367641407980905	-3.28128076535188	2.3890341867940803	-3.2598879865387036
55.8495	-2.632046604499805	-0.4904413165596678	0	-2.6276303927458833	-0.5164848522001136	-0.0025822414334400142	-0.004416211753921928	0.02604353564044587	0.0025822414334400142	2.8456129259302676	-4.030840500404824	2.8670057047434434	-4.0094477215916475
55.872	-2.6329940188060843	-0.48605728865927583	0	-2.6276303927458833	-0.5164848522001136	-0.0025822414334400142	-0.005363626060201021	0.03042756354083781	0.0025822414334400142	3.325020589488513	-4.77979303250471	3.346413368301688	-4.7584002536915335
55.887	-2.633934128941257	-0.481670339771936	0	-2.6276303927458833	-0.5164848522001136	-0.0025822414334400142	-0.006303736195373499	0.034814512428177624	0.0025822414334400142	3.8058637052270123	-5.528135652816047	3.827256484040187	-5.506742874002871
55.902	-2.634866927776613	-0.47728048207039664	0	-2.6330119351679553	-0.4934699075384236	-0.0020288519342488666	-0.001854992608657735	0.016189425468026986	0.0020288519342488666	2.681885635139902	-3.65626256342938	2.693205566943384	-3.6449426316258946
55.9245	-2.635792408203736	-0.472887727743085	0	-2.6330119351679553	-0.4934699075384236	-0.0020288519342488666	-0.0027804730357807728	0.020582179795338607	0.0020288519342488666	2.3137961976272816	-3.0316694452493196	2.3306043783465618	-3.0148612645300368
55.941	-2.6367105631345327	-0.46849208899409966	0	-2.6330119351679553	-0.4934699075384236	-0.0020288519342488666	-0.0036986279665773836	0.02497781854432396	0.0020288519342488666	2.7993544879645396	-3.77789749484573	2.8161626686838197	-3.7610893141264463
55.9635	-2.637621385501268	-0.46409357804314105	0	-2.6330119351679553	-0.4934699075384236	-0.0020288519342488666	-0.004609450333312726	0.02937632949528257	0.0020288519342488666	3.286345062573171	-4.5235040108985896	3.303153243292451	-4.506695830179306
55.9815	-2.638524868256596	-0.4596922071255128	0	-2.6330119351679553	-0.4934699075384236	-0.0020288519342488666	-0.005512933088640537	0.03377770041291084	0.0020288519342488666	3.7747672012960725	-5.268486288163167	3.791575382015353	-5.251678107443883
56.004	-2.639421004373592	-0.45528798849206176	0	-2.63811658139667	-0.47068633702472484	-0.0049142037194107825	-0.001304422976922126	0.015398348532663086	0.0049142037194107825	2.6093910568238146	-3.481246295237044	2.678718678449666	-3.411918673611198
56.0265	-2.6403097868457883	-0.45088093440915605	0	-2.63811658139667	-0.47068633702472484	-0.0049142037194107825	-0.002193205449118274	0.01980540261556879	0.0049142037194107825	2.2650110190023485	-2.8600038228492464	2.3057231196800143	-2.819291722171585
56.0415	-2.641191208687201	-0.44647105715864804	0	-2.63811658139667	-0.47068633702472484	-0.0049142037194107825	-0.0030746272905308736	0.0242152798660768	0.0049142037194107825	2.7555773449881507	-3.604515712604726	2.7962894456658174	-3.5638036119270646
56.064	-2.6420652629323667	-0.44205836903784046	0	-2.63811658139667	-0.47068633702472484	-0.0049142037194107825	-0.003948681535696608	0.028627967986884384	0.0049142037194107825	3.247574130411323	-4.348396674126218	3.2882862310889895	-4.307684573448557
56.0805	-2.6429319426363724	-0.43764288235945425	0	-2.63811658139667	-0.47068633702472484	-0.0049142037194107825	-0.004815361239702387	0.03304345466527059	0.0049142037194107825	3.741000637689196	-5.0916440034690025	3.7817127383668643	-5.0509319027913415
56.103	-2.64379124087489	-0.43322460945158275	0	-2.63811658139667	-0.47068633702472484	-0.0049142037194107825	-0.00567465947821999	0.03746172757314209	0.0049142037194107825	4.23585612419363	-5.83425499739051	4.276568224871299	-5.793542896712849
56.1255	-2.6446431507442028	-0.4288035626576804	0	-2.642887007996024	-0.44810025219422467	-0.006619018470324779	-0.0017561427481789238	0.019296689536544287	0.006619018470324779	3.0853126716954278	-4.075697937542784	3.1570559686479167	-4.003954640590295
56.1405	-2.645487665361245	-0.4243797543365073	0	-2.642887007996024	-0.44810025219422467	-0.006619018470324779	-0.002600657365221082	0.02372049785771735	0.006619018470324779	2.737917842944809	-3.4815576313654955	2.7927536132419934	-3.4267218610683114
56.163	-2.646324777863629	-0.41995319686209487	0	-2.642887007996024	-0.44810025219422467	-0.006619018470324779	-0.003437769867605134	0.0281470553321298	0.006619018470324779	3.2357923041308925	-4.223093267626635	3.290628074428077	-4.16825749732945
56.181	-2.6471544814096757	-0.4155239026237343	0	-2.642887007996024	-0.44810025219422467	-0.006619018470324779	-0.004267473413651857	0.03257634957049038	0.006619018470324779	3.735093824756963	-4.963984194626184	3.789929595054148	-4.909148424328999
56.202	-2.6479767691784524	-0.4110918840259093	0	-2.6477652216435823	-0.4246819406635592	-0.00532560304928278	-0.005089761182428543	0.037008368168315375	0.006619018470324779	4.235821641572102	-5.7042277114623	4.2906574118692875	-5.649391941165115
56.22	-2.6487916343697995	-0.40665715348828707	0	-2.6477652216435823	-0.4246819406635592	-0.00532560304928278	-0.001026412726217174	0.018024787175272117	0.00532560304928278	3.068553522565895	-3.8171248196849596	3.099846425361658	-3.7858319168892005
56.2425	-2.649599070204363	-0.4022197234456719	0	-2.6477652216435823	-0.4246819406635592	-0.00532560304928278	-0.0018338485607807264	0.02246221721788727	0.00532560304928278	2.6778900860889467	-3.189447963061169	2.7220104563241634	-3.1453275928259563
56.2605	-2.6503990699236275	-0.39777960634797477	0	-2.6477652216435823	-0.4246819406635592	-0.00532560304928278	-0.0026338482800452034	0.02690233431558442	0.00532560304928278	3.183846648149548	-3.927079256690468	3.227967018384765	-3.882958886455255
56.2815	-2.6511916267899474	-0.39333681466016673	0	-2.6477652216435823	-0.4246819406635592	-0.00532560304928278	-0.0034264051463650524	0.031345126003392454	0.00532560304928278	3.691225550420323	-4.664050503899586	3.73534592065554	-4.619930133664374
56.301	-2.651976734086577	-0.3888913608622678	0	-2.6477652216435823	-0.4246819406635592	-0.00532560304928278	-0.004211512442994891	0.03579057980129141	0.00532560304928278	4.200026000938773	-5.400359008644583	4.24414637117399	-5.356238638409371
56.3205	-2.6527543851177047	-0.38444325744929	0	-2.6477652216435823	-0.4246819406635592	-0.00532560304928278	-0.004989163474122371	0.04023868321426921	0.00532560304928278	4.710247202699976	-6.136002075683297	4.754367572935194	-6.091881705448086
56.349	-2.653524573208481	-0.3799925169312052	0	-2.6522452035686555	-0.4014692195175981	-0.011265523359805376	-0.001279369639825667	0.021476702586392893	0.011265523359805376	3.4347695037365957	-4.392591708038119	3.5870088545905716	-4.240352357184145
56.361	-2.654287291705053	-0.37553915183292175	0	-2.6522452035686555	-0.4014692195175981	-0.011265523359805376	-0.002042088136397613	0.025930067684676372	0.011265523359805376	3.082659098825492	-3.75191862894198	3.175989198145422	-3.658588529622052
56.3835	-2.6550425339745947	-0.37108317469423907	0	-2.6522452035686555	-0.4014692195175981	-0.011265523359805376	-0.0027973304059392134	0.03038604482335905	0.011265523359805376	3.5927709641923813	-4.488592221443197	3.6861010635123113	-4.395262122123269
56.4	-2.6557902934053352	-0.36662459806981573	0	-2.6522452035686555	-0.4014692195175981	-0.011265523359805376	-0.0035450898366797823	0.03484462144778239	0.011265523359805376	4.104304333975513	-5.224598035268468	4.197634433295444	-5.13126793594854
56.4225	-2.6565305634065965	-0.3621634345291331	0	-2.6562396650356015	-0.3777663371848705	-0.01421888174886224	-0.0002908983709950519	0.015602902655737438	0.01421888174886224	2.7985637151474947	-3.4304004372730383	2.9456511178879765	-3.283313034532551
56.4405	-2.657263337408817	-0.35769969665646306	0	-2.6562396650356015	-0.3777663371848705	-0.01421888174886224	-0.001023672373215323	0.020066640528407453	0.01421888174886224	2.391994107834236	-2.7998582945314827	2.5097915330807568	-2.6820608692849577
56.463	-2.657988608863588	-0.35323339705082013	0	-2.6562396650356015	-0.3777663371848705	-0.01421888174886224	-0.0017489438279865155	0.024532940134050385	0.01421888174886224	2.9056171625117893	-3.5353647184873696	3.0234145877583094	-3.417567293240844
56.481	-2.658706371243684	-0.34876454832594994	0	-2.6562396650356015	-0.3777663371848705	-0.01421888174886224	-0.0024667062080823143	0.029001788858920574	0.01421888174886224	3.420660464336469	-4.270196776606388	3.538457889582989	-4.152399351359864
56.502	-2.6594166180430894	-0.3442931631102721	0	-2.6562396650356015	-0.3777663371848705	-0.01421888174886224	-0.0031769530074878816	0.03347317407459843	0.01421888174886224	3.937123194879408	-5.004351773897325	4.054920620125926	-4.886554348650798
56.5245	-2.6601193427770347	-0.3398192540468469	0	-2.6598940856822706	-0.35358089755550526	-0.01147863637253568	-0.003879677741433163	0.03794708313802364	0.01421888174886224	4.455004530667763	-5.737827016220045	4.57280195591428	-5.620029590973518
56.541	-2.660814538982025	-0.33534283379335145	0	-2.6598940856822706	-0.35358089755550526	-0.01147863637253568	-0.0009204532997544312	0.01823806376215381	0.01147863637253568	3.160005301331518	-3.852615961438147	3.227924525988575	-3.784696736781092
56.5635	-2.6615022002158706	-0.3308639150220344	0	-2.6598940856822706	-0.35358089755550526	-0.01147863637253568	-0.0016081145335999913	0.022716982533470875	0.01147863637253568	2.6923431473182147	-3.240025805072096	2.787438797869919	-3.144930154520394
56.5935	-2.6621823200577173	-0.32638251041968247	0	-2.6598940856822706	-0.35358089755550526	-0.01147863637253568	-0.002288234375446674	0.027198387135822788	0.01147863637253568	3.2164776145088716	-3.9700121117488414	3.3115732650605763	-3.8749164611971394
56.6085	-2.6628548921080797	-0.32189863268758434	0	-2.6598940856822706	-0.35358089755550526	-0.01147863637253568	-0.0029608064258090927	0.03168226486792092	0.01147863637253568	3.7420254451020902	-4.699304020020222	3.8371210956537958	-4.6042083694685205
56.625	-2.6635199099888665	-0.317412294541495	0	-2.6631953764314757	-0.32999463923104577	-0.015158131302869717	-0.0003245335573907049	0.012582344689550773	0.015158131302869717	2.389664054992673	-2.978994703821621	2.551734213662751	-2.8169245451515392
56.64	-2.664177367343417	-0.31292350871159924	0	-2.6631953764314757	-0.32999463923104577	-0.015158131302869717	-0.0009819909119412884	0.01707113051944653	0.015158131302869717	1.9729979823200732	-2.3763439719638484	2.098576693119158	-2.250765261164761
56.6625	-2.6648272578365284	-0.3084322879424759	0	-2.6631953764314757	-0.32999463923104577	-0.015158131302869717	-0.0016318814050526598	0.02156235128856987	0.015158131302869717	2.500101464937171	-3.105480970216724	2.625680175736256	-2.9799022594176354
56.6805	-2.665469575154485	-0.3039386449930616	0	-2.6631953764314757	-0.32999463923104577	-0.015158131302869717	-0.0022741987230090466	0.02605599423798416	0.015158131302869717	3.0286174415228855	-3.83391801848377	3.15419615232197	-3.708339307684681
56.703	-2.6661043130050923	-0.2994425926366143	0	-2.6631953764314757	-0.32999463923104577	-0.015158131302869717	-0.0029089365736165718	0.030552046594431448	0.015158131302869717	3.558545045751347	-4.561652429882639	3.6841237565504317	-4.4360737190835495
56.721	-2.6667314651177034	-0.29494414366067734	0	-2.6631953764314757	-0.32999463923104577	-0.015158131302869717	-0.0035360886862276786	0.035050495570368434	0.015158131302869717	4.089883406257497	-5.288681518469825	4.215462117056582	-5.163102807670734
56.742	-2.6673510252432515	-0.2904433108670428	0	-2.666525738441306	-0.3067984360717358	-0.01333913414395418	-0.0008252868019456017	0.01635512520469301	0.01333913414395418	2.857517247443439	-3.528679048147102	2.949986403183014	-3.436209892407531
56.76	-2.66796298715428	-0.28594010707171513	0	-2.666525738441306	-0.3067984360717358	-0.01333913414395418	-0.0014372487129739042	0.02085832900002066	0.01333913414395418	2.4410052650746192	-2.967562522537385	2.5515143532665605	-2.857053434345447
56.781	-2.668567344644971	-0.2814345451048748	0	-2.666525738441306	-0.3067984360717358	-0.01333913414395418	-0.002041606203665225	0.02536389096686098	0.01333913414395418	2.977888314696903	-3.6914841459929586	3.088397402888845	-3.580975057801021
56.8035	-2.6691640915311776	-0.2769266378108416	0	-2.666525738441306	-0.3067984360717358	-0.01333913414395418	-0.0026383530898717034	0.0298717982608942	0.01333913414395418	3.5161772799248188	-4.414687153895721	3.6266863681167614	-4.304178065703783
56.826	-2.6697532216504514	-0.2724163980480404	0	-2.666525738441306	-0.3067984360717358	-0.01333913414395418	-0.003227483209145454	0.03438203802369538	0.01333913414395418	4.055871259332098	-5.137168866772307	4.16638034752404	-5.02665977858037
56.8425	-2.670334728862074	-0.2679038386889528	0	-2.6698527795630214	-0.2835997161025843	-0.011584720601432143	-0.000481949299052431	0.015695877413631487	0.011584720601432143	2.8257703241353043	-3.3767687995817934	2.9043454142456206	-3.2981937094714753
56.8635	-2.6709086070470867	-0.2633889726201063	0	-2.6698527795630214	-0.2835997161025843	-0.011584720601432143	-0.001055827484065297	0.020210743482477977	0.011584720601432143	2.4153150977651485	-2.8124646081973577	2.5112896113135337	-2.716490094648971
56.88	-2.6714748501083205	-0.2588718127420043	0	-2.6698527795630214	-0.2835997161025843	-0.011584720601432143	-0.0016220705452991702	0.02472790336057995	0.011584720601432143	2.9604815302871774	-3.5318110294267098	3.0564560438355626	-3.435836515878323
56.9025	-2.672033451970423	-0.25435237196911575	0	-2.6698527795630214	-0.2835997161025843	-0.011584720601432143	-0.002180672407401829	0.029247344133468522	0.011584720601432143	3.5070480345720463	-4.25042299043924	3.603022548120432	-4.1544484768908525
56.9265	-2.6725844065798947	-0.24983066322982553	0	-2.6698527795630214	-0.2835997161025843	-0.011584720601432143	-0.0027316270168733503	0.03376905287275875	0.011584720601432143	4.0550136793467395	-4.968297818506061	4.150988192895125	-4.872323304957673
56.9415	-2.6731277079051092	-0.2453066994664032	0	-2.6698527795630214	-0.2835997161025843	-0.011584720601432143	-0.0032749283420878683	0.038293016636181065	0.011584720601432143	4.604377528311575	-5.685432841957723	4.700352041859961	-5.589458328409334
56.961	-2.673663349936351	-0.24078049363495344	0	-2.673207050267171	-0.26028928501064885	-0.015270054978453263	-0.00045629966917992704	0.019508791375695417	0.015270054978453263	3.302310999846898	-3.9769887079574993	3.465366311664062	-3.8139333961403357
56.982	-2.674191326685842	-0.23625205870540283	0	-2.673207050267171	-0.26028928501064885	-0.015270054978453263	-0.0009842764186709374	0.024037226305246018	0.015270054978453263	2.9253727221571033	-3.3730567276277967	3.051878673300454	-3.246550776484447
57.0	-2.6747116321877678	-0.23172140766144161	0	-2.673207050267171	-0.26028928501064885	-0.015270054978453263	-0.0015045819205967703	0.028567877349207238	0.015270054978453263	3.4762871184831896	-4.089991485712278	3.6027930696265402	-3.9634855345689277
57.021	-2.675224260498313	-0.22718855350048614	0	-2.673207050267171	-0.26028928501064885	-0.015270054978453263	-0.002017210231142208	0.03310073151016271	0.015270054978453263	4.028598679849533	-4.806180907237177	4.155104630992884	-4.679674956093828
57.045	-2.675729205695686	-0.2226535092336655	0	-2.67639509024948	-0.23722294110553835	-0.014317621670614926	0.0006658845537943492	0.014569431871872845	0.014317621670614926	2.8045889767353875	-3.070525697987149	2.9137586484393627	-2.961356026283174
57.066	-2.676226461880149	-0.21811628788575094	0	-2.67639509024948	-0.23722294110553835	-0.014317621670614926	0.00016862836933118075	0.01910665321978741	0.014317621670614926	2.413158052295138	-2.5068592707105455	2.5317734960579505	-2.3882438269477335
57.081	-2.6767160231740488	-0.2135769024951446	0	-2.67639509024948	-0.23722294110553835	-0.014317621670614926	-0.00032093292456858435	0.023646038610393744	0.014317621670614926	2.9703351044112045	-3.2202663180960736	3.088950548174017	-3.101650874333262
57.1035	-2.6771978837218446	-0.20903536611383014	0	-2.67639509024948	-0.23722294110553835	-0.014317621670614926	-0.0008027934723644492	0.02818757499170821	0.014317621670614926	3.528904764396107	-3.932916029812373	3.6475202081589195	-3.8143005860495616
57.1215	-2.6776720376901357	-0.20449169180733773	0	-2.67639509024948	-0.23722294110553835	-0.014317621670614926	-0.0012769474406555403	0.03273124929820062	0.014317621670614926	4.088866058031843	-4.644805741475995	4.207481501794655	-4.526190297713184
57.1425	-2.678138479267694	-0.1999458926547063	0	-2.67932240343416	-0.2141055285489445	-0.01517482536265138	0.001183924166465733	0.014159635894238187	0.01517482536265138	2.8194478617995036	-2.9470583190925996	2.953666206699128	-2.812839974192978
57.165	-2.6785972026654905	-0.19539798174844608	0	-2.67932240343416	-0.2141055285489445	-0.01517482536265138	0.0007252007686693318	0.01870754680049841	0.01517482536265138	2.42921754102275	-2.3801963841605924	2.5549345550508757	-2.2544793701324686
57.18	-2.6790482021167232	-0.19084797219450317	0	-2.67932240343416	-0.2141055285489445	-0.01517482536265138	0.0002742013174366065	0.023257556354441322	0.01517482536265138	2.992739366552899	-3.0902734346191973	3.1184563805810246	-2.9645564205910744
57.204	-2.6794914718768488	-0.18629587711221005	0	-2.67932240343416	-0.2141055285489445	-0.01517482536265138	-0.0001690684426889355	0.027809651436734445	0.01517482536265138	3.5576495387662104	-3.7995810287932046	3.6833665527943364	-3.6738640147650816
57.2205	-2.679927006223608	-0.1817417096342738	0	-2.67932240343416	-0.2141055285489445	-0.01517482536265138	-0.0006046027894481831	0.03236381891467069	0.01517482536265138	4.1239470606358415	-4.5081165072337726	4.249664074663968	-4.382399493205651
57.243	-2.6803547994570573	-0.177185482906705	0	-2.67932240343416	-0.2141055285489445	-0.01517482536265138	-0.0010323960228975082	0.036920045642239496	0.01517482536265138	4.691630930120489	-5.215877211674704	4.817347944148615	-5.090160197646584
57.261	-2.6807748458995952	-0.172627210088806	0	-2.6818665761433302	-0.1910203905250083	-0.0141315730639662	0.0010917302437349896	0.018393180436202305	0.0141315730639662	3.4225826451847188	-3.526702789999971	3.5293102840755703	-3.4199751511091194
57.282	-2.681187139895993	-0.16806690435312094	0	-2.6818665761433302	-0.1910203905250083	-0.0141315730639662	0.0006794362473372395	0.02295348617188736	0.0141315730639662	3.013417831850328	-2.9848634475703975	3.1304919415461576	-2.867789337874568
57.3045	-2.6815916758134204	-0.16350457888540026	0	-2.6818665761433302	-0.1910203905250083	-0.0141315730639662	0.00027490032990984403	0.027515811639608034	0.0141315730639662	3.5859903019778603	-3.689686938491986	3.7030644116736893	-3.572612828796157
57.321	-2.681988448041476	-0.15894024688456257	0	-2.6818665761433302	-0.1910203905250083	-0.0141315730639662	-0.00012187189814572008	0.03208014364044573	0.0141315730639662	4.159944241309286	-4.393723592705009	4.277018351005115	-4.27664948300918
57.3435	-2.682377450992215	-0.15437392156265628	0	-2.6818665761433302	-0.1910203905250083	-0.0141315730639662	-0.0005108748488846793	0.03664646896235202	0.0141315730639662	4.735278619978837	-5.096970759065492	4.852352729674666	-4.979896649369663
57.36	-2.682758679100177	-0.14980561614482168	0	-2.6818665761433302	-0.1910203905250083	-0.0141315730639662	-0.0008921029568469407	0.041214774380186614	0.0141315730639662	5.311992403114146	-5.79942578767258	5.429066512809975	-5.682351677976751
57.3825	-2.6831321268224166	-0.14523534386925258	0	-2.683972387351924	-0.1675483129183952	-0.01487281750990135	0.000840260529507475	0.022312969049142622	0.01487281750990135	3.950718284363855	-4.133356483223898	4.081284594239854	-4.002790173347897
57.4005	-2.683497788638525	-0.14066311798715797	0	-2.683972387351924	-0.1675483129183952	-0.01487281750990135	0.00047459871339894377	0.026885194931237227	0.01487281750990135	3.5191699765288327	-3.579522035002655	3.6423849831497273	-3.456307028381759
57.423	-2.6838556590506695	-0.1360889517627234	0	-2.683972387351924	-0.1675483129183952	-0.01487281750990135	0.00011672830125464273	0.0314593611556718	0.01487281750990135	4.099496636647522	-4.2800151198307255	4.222711643268416	-4.1568001132098304
57.4455	-2.684205732583607	-0.1315128584730731	0	-2.683972387351924	-0.1675483129183952	-0.01487281750990135	-0.00023334523168294652	0.03603545444532211	0.01487281750990135	4.681199106339572	-4.979706499510861	4.804414112960466	-4.856491492889965
57.4605	-2.6845480037847254	-0.12693485140823096	0	-2.683972387351924	-0.1675483129183952	-0.01487281750990135	-0.0005756164328012403	0.040613461510164234	0.01487281750990135	5.264276327678835	-5.6785935297129875	5.387491334299729	-5.555378523092092
