53.224	-2.903865230639307	-2.5022468283331634	0	-2.9154688404527533	-2.503456220401761	-0.0031386910081376883	0.00898664950307504	0.006715696359580026	0.003221960550295191	2.303078006076963	-4.430663290591557	2.3602254062841554	-4.373515890384365
53.251	-2.905749483385893	-2.4973797743297106	0	-2.917065062435858	-2.4999310191996305	-0.0028535758254002157	0.011315579049965052	0.0025512448699198664	0.0028535758254002157	2.2096751713336635	-4.0173985397081315	2.2601594419174047	-3.966914269124389
53.284	-2.9076153818394914	-2.4925095786052798	0	-2.9202454204183836	-2.491545065217569	-0.0018051421516982553	0.012630038578892222	-0.0009645133877107526	0.0018051421516982553	2.102839345700498	-3.7011362580320863	2.1342818208716987	-3.669693782860886
53.311	-2.9094629142140724	-2.4876362719226774	0	-2.9202454204183836	-2.491545065217569	-0.0018051421516982553	0.010782506204311204	0.003908793294891577	0.0018051421516982553	2.3028211682457567	-4.107002270263489	2.3342860309015805	-4.075537407607666
53.348	-2.911292068839619	-2.4827598850643535	0	-2.9217983000933425	-2.483204438877708	-6.879619243673819e-05	0.01050623125372363	0.0004445538133546201	6.879619243673819e-05	2.1071061082004863	-3.8784907018375163	2.106998995221183	-3.878597814816815
53.371	-2.9131028341621943	-2.4778804488322215	0	-2.9217983000933425	-2.483204438877708	-6.879619243673819e-05	0.008695465931148227	0.005323990045486671	6.879619243673819e-05	2.3106832672230055	-4.2846900631015625	2.3105770074583365	-4.284796322866226
53.402	-2.9148951987440217	-2.47299799404745	0	-2.923575671658907	-2.474764709421974	-0.0017570143713687815	0.008680472914885495	0.0017667153745239972	0.0017570143713687815	2.079581377911498	-4.076541459971868	2.1101946066000483	-4.04592823128332
53.433	-2.9166691512635525	-2.468112551550276	0	-2.923575671658907	-2.474764709421974	-0.0017570143713687815	0.006906520395354665	0.006652157871697817	0.0017570143713687815	2.284494091636006	-4.484621381529831	2.3151291109254712	-4.453986362240368
53.46	-2.918424680515538	-2.463224152199813	0	-2.9281982927474948	-2.4652774154328303	-0.00250012897351386	0.009773612231956719	0.002053263233017244	0.00250012897351386	2.1801903796937525	-4.025940263540591	2.2243688224445224	-3.981761820789817
53.492	-2.9201617754111013	-2.4583328268738462	0	-2.9304799536082453	-2.459759129289058	-0.0008834078328397245	0.010318178197143979	0.0014263024152119108	0.0008834078328397245	2.2094582317988336	-3.9318466453818934	2.2242499984339705	-3.9170548787467543
53.528	-2.921880424977808	-2.453438606468643	0	-2.931960444912418	-2.455750706601575	-0.002128089025451893	0.010080019934610274	0.002312100132932038	0.002128089025451893	2.2452729746841036	-4.007325837149121	2.2827237816450667	-3.969875030188161
53.55	-2.9235806183597313	-2.448541521898763	0	-2.9339071915070107	-2.4501621110745018	-0.0029672123942950015	0.010326573147279472	0.001620589175738818	0.0029672123942950015	2.2191561412477183	-3.9500867653062888	2.271901938886935	-3.8973409676670694
53.582	-2.925262344817527	-2.443641604096852	0	-2.935456704026544	-2.446743363681454	-0.0026270990329949557	0.010194359209017012	0.003101759584601904	0.0026270990329949557	2.3193667958311712	-4.038148603486845	2.365960727116221	-3.9915546722017963
53.614	-2.926925593728498	-2.438738884013452	0	-2.9384922100146746	-2.439571324529073	-0.0020267208688904467	0.009478141545864016	0.006300864449145127	0.0026270990329949557	2.4852939993678382	-4.272933203396862	2.5319205120975967	-4.226306690667105
53.641	-2.9285703545866575	-2.4338333926168114	0	-2.9390564897368345	-2.437661865876614	-0.0017910989422095973	0.010486135150177045	0.0038284732598024007	0.0017910989422095973	2.4206756922655153	-4.0418218486402475	2.4521230192829098	-4.010374521622858
53.673	-2.930196617002804	-2.4289251608926783	0	-2.9401835068752202	-2.4318148110563618	-0.0003464330865107736	0.00998688987241625	0.002889650163683477	0.0003464330865107736	2.3660549898780756	-3.993264442636088	2.371237546686398	-3.9880818858277682
53.702	-2.9318043707045796	-2.4240142198441115	0	-2.9407997909187404	-2.427828395217698	0.00025134368104672353	0.008995420214160887	0.003814175373586526	-0.00025134368104672353	2.383788685681279	-4.098140052452563	2.378098457619485	-4.1038302805143525
53.734	-2.933393605536539	-2.4191006004912823	0	-2.9435643752948044	-2.418429927438222	-0.0005264793307407593	0.010170769758265585	-0.0006706730530603444	0.0005264793307407593	2.181790869636455	-3.749821891135857	2.1902507077199327	-3.7413620530523795
53.761	-2.9349643114602095	-2.414184333871284	0	-2.9435643752948044	-2.418429927438222	-0.0014560984655057764	0.008600063834594884	0.0042455935669378775	0.0014560984655057764	2.3882852950696645	-4.1549593456142375	2.4136669117296763	-4.129577728954224
53.793	-2.9365164785541604	-2.409265451037926	0	-2.9480590040207	-2.409307783492041	-0.002678385105314751	0.011542525466539555	4.233245411500164e-05	0.002678385105314751	2.306229776210068	-3.717682116823807	2.3538700468818985	-3.670041846151972
53.82	-2.9380500970140595	-2.4043439830615485	0	-2.9480590040207	-2.409307783492041	-0.002678385105314751	0.010008907006640477	0.004963800430492604	0.002678385105314751	2.5276539390498787	-4.110891859430728	2.5753274272194595	-4.063218371261143
53.851	-2.9395651571527406	-2.3994199610288143	0	-2.9515932813482406	-2.399874090947084	-0.002235256426214721	0.012028124195500034	0.00045412991826987437	0.002235256426214721	2.393297929404103	-3.6918013740977202	2.432941513594069	-3.652157789907753
53.882	-2.9410616494002584	-2.3944934160425264	0	-2.9523463089344077	-2.3942052484192415	-0.0003855580386724384	0.011284659534149366	-0.000288167623284874	0.0003855580386724384	2.3391351996507184	-3.662785134033236	2.34514959399451	-3.656770739689444
53.919	-2.9425395643039565	-2.389564379221419	0	-2.953291743640596	-2.39050339506652	-0.00019299905544269702	0.010752179336639411	0.0009390158451010322	0.00019299905544269702	2.3967522442861497	-3.757800562792301	2.399267637929756	-3.7552851691487037
53.946	-2.94399889252852	-2.3846328816999662	0	-2.955317564412215	-2.3830076354399705	-0.00016947232079236554	0.010902402948508083	0.00023206869454739376	0.00035110618861979855	2.3717526820437698	-3.6954024676758377	2.377147369554195	-3.6900077801654128
53.973	-2.9454396248560393	-2.379698954628189	0	-2.9555458827114376	-2.3813116561586383	-0.00012798935504514878	0.010106257855398315	0.0016127015304494563	0.00012798935504514878	2.4225078584077133	-3.8173501151397735	2.4238470906069054	-3.816010882940582
54.0	-2.946861752186066	-2.374762629171449	0	-2.956725252323785	-2.3736569732360127	0.0006404475524834025	0.009863500137718972	-0.0011056559354365447	-0.0006404475524834025	2.260473097256773	-3.6452191431299825	2.2478315219997875	-3.6578607183869645
54.032	-2.9482652655356705	-2.3698239365102634	0	-2.9569238579024604	-2.3718648393489987	0.0008329026660516052	0.008658592366789897	0.00204090283873537	-0.0008329026660516052	2.3942094990009086	-3.902846110635091	2.3780580884600475	-3.918997521175957
54.064	-2.949650156039499	-2.364882907840102	0	-2.9587747717868265	-2.362640269438034	0.0012106672501756353	0.009124615747327258	-0.0022426384020679535	-0.0012106672501756353	2.1719713477289075	-3.595078746376736	2.1489358439969855	-3.618114250108662
54.091	-2.9510164149498324	-2.3599395743711797	0	-2.9587747717868265	-2.362640269438034	0.0012106672501756353	0.007758356836994107	0.0027006950668542196	-0.0012106672501756353	2.4034393499680573	-3.9770295563055273	2.380388831466013	-4.000080074807577
54.123	-2.952364033636635	-2.3549939673282836	0	-2.96276337719124	-2.354068320060195	-0.0009980124572185045	0.00959024860993729	0.0006280957666140452	0.0008407089715409876	2.3703568614997303	-3.7496162499400403	2.384617947901725	-3.735355163538045
54.15	-2.9536930035876163	-2.350046117950552	0	-2.965418776351997	-2.3492150733347663	-0.0010585025296504199	0.011725772764380693	-0.0008310446157855367	0.0010585025296504199	2.4202801942213648	-3.5227421022136465	2.438514655155797	-3.5045076412792144
54.191	-2.9550033164082783	-2.345096057491294	0	-2.9668838981010714	-2.3458097337865302	-0.0006014478194325537	0.011880581692793157	0.0007136762952364428	0.0006014478194325537	2.541985099283572	-3.5930672680510867	2.551916169799719	-3.583136197534935
54.218	-2.956294963821974	-2.3401438172177778	0	-2.9679391430366078	-2.3386801277755564	0.0009120131293960462	0.011644179214633787	-0.0014636894422213054	-0.0009120131293960462	2.423318525269046	-3.4430619008210783	2.405718283381614	-3.4606621427085082
54.24	-2.957567937669956	-2.3351894284110504	0	-2.9679401806500088	-2.3369388527326107	0.0010208032095868874	0.010372242980052793	0.0017494243215603333	-0.0010208032095868874	2.5571070082216516	-3.7073562415942853	2.537515922968069	-3.7269473268478617
54.271	-2.95882222991143	-2.3302329223657168	0	-2.9682082928356643	-2.3320767721476185	0.0007848041389879172	0.009183978077765609	0.00503259492447361	-0.0010208032095868874	2.6983420709149653	-3.972652580199275	2.6787383255968344	-3.992256325517399
54.301	-2.960057832623604	-2.3252743303897687	0	-2.9684424281922697	-2.328735415278505	7.948292344490603e-05	0.008384595568665887	0.003461084888736199	-7.948292344490603e-05	2.5523585381902922	-3.9289110672360175	2.549870294838761	-3.931399310587549
54.332	-2.96127473800174	-2.320313683804364	0	-2.970957252669582	-2.319015112430784	-0.0021292193701948165	0.009682514667841868	-0.0012985713735798043	0.0021292193701948165	2.3234761726231725	-3.57436729549076	2.3611762513682457	-3.536667216745685
54.368	-2.962472938359203	-2.315351013943646	0	-2.970957252669582	-2.319015112430784	-0.0021292193701948165	0.008484314310379215	0.003664098487138112	0.0021292193701948165	2.5665861620009967	-3.949126604141201	2.6043126474564033	-3.9114001186857927
54.39	-2.9636524261275063	-2.310386352154532	0	-2.9734379190371887	-2.3095053520469393	-0.0011056021842164414	0.009785492909682336	-0.0008810001075927332	0.0011056021842164414	2.3894155272895516	-3.5660391733168693	2.4085427919431504	-3.5469119086632714
54.422	-2.964813193856366	-2.3054197297965286	0	-2.9734379190371887	-2.3095053520469393	-0.0011056021842164414	0.00862472518082269	0.004085622250410648	0.0011056021842164414	2.6358779223226128	-3.9386625120586003	2.6550188987228887	-3.9195215356583257
54.454	-2.965955234213742	-2.300451178241515	0	-2.975760856934949	-2.3004343907982148	0.00015117898859184594	0.009805622721207108	-1.6787443300358973e-05	-0.00015117898859184594	2.481810416701372	-3.5881903731568285	2.4780968506712275	-3.5919039391869743
54.481	-2.9670785399858857	-2.295480728873569	0	-2.975760856934949	-2.3004343907982148	0.00015117898859184594	0.008682316949063296	0.004953661924645747	-0.00015117898859184594	2.7320096194856935	-3.958924824919964	2.728294178524381	-3.9626402658812774
54.513	-2.9681831040773883	-2.2905084130887463	0	-2.9786160235920263	-2.2915381553642127	-0.0015393127022899124	0.010432919514637984	0.001029742275466372	0.0015393127022899124	2.5873765706918546	-3.619592457710216	2.614419258615289	-3.5925497697867788
54.54	-2.9692689195112223	-2.2855342622948993	0	-2.9796539134538897	-2.2858839024946684	-0.0016721642028131676	0.010384993942667453	0.0003496401997691301	0.0016721642028131676	2.553694354860169	-3.575849973947212	2.5831734849576424	-3.5463708438497394
54.573	-2.970335979428788	-2.2805583079114644	0	-2.980314800326163	-2.2819934623753633	-0.0019395929327559918	0.009978820897375229	0.0014351544638988578	0.0019395929327559918	2.6036321900413832	-3.661647921911214	2.6379981626443025	-3.627281949308296
54.6	-2.9713842770899537	-2.275580581369277	0	-2.981782100039603	-2.274293839074753	-0.0021497857833753103	0.010397822949649527	-0.0012867422945239682	0.0021497857833753103	2.469937568154376	-3.459608433236553	2.508152242065856	-3.4213937593250727
54.632	-2.9724138058731024	-2.2706011141103604	0	-2.9820519375865655	-2.2722963223490136	-0.0015786141849816787	0.00963813171346306	0.001695208238653212	0.0015786141849816787	2.6251354650790826	-3.67506258168788	2.6529838241903074	-3.6472142225766553
54.66	-2.9734245592751707	-2.2656199375877395	0	-2.984198853702511	-2.2630264167007805	-0.0022655040364469915	0.010774294427340347	-0.0025935208869589665	0.0022655040364469915	2.432026027795092	-3.3362022988666507	2.4723925383602916	-3.295835788301447
54.691	-2.974416530911691	-2.2606370832652285	0	-2.984198853702511	-2.2630264167007805	-0.0022655040364469915	0.009782322790820253	0.0023893334355520324	0.0022655040364469915	2.688745095518755	-3.696673091403681	2.7291397030051483	-3.6562784839172835
54.732	-2.9753897145168304	-2.2556525826172473	0	-2.9882161060755155	-2.254385427235096	-0.001975581284298723	0.012826391558685035	-0.001267155382151497	0.001975581284298723	2.6652893004163323	-3.2668445296527375	2.700436601809219	-3.231697228259848
54.754	-2.9763441039434335	-2.2506664671286076	0	-2.9882161060755155	-2.254385427235096	-0.001975581284298723	0.011872002132081949	0.0037189601064882005	0.001975581284298723	2.926526047933034	-3.6251698513910884	2.9616978506072096	-3.5899980487169096
54.783	-2.9772796931630574	-2.245678768294328	0	-2.9894981672224556	-2.2448394734342623	-0.0005553880677932665	0.012218474059398243	-0.0008392948600657313	0.0005553880677932665	2.697214015263726	-3.292077783759446	2.7065686371839166	-3.28272316183926
54.824	-2.978196476266012	-2.2406895176194235	0	-2.989064369079744	-2.237682584441065	-0.0006857681369993456	0.010867892813732016	-0.0030069331783586506	0.0006857681369993456	2.4918901974383214	-3.2325671708928247	2.5036240889416486	-3.220833279389497
54.842	-2.9790944474613976	-2.235698746618713	0	-2.9892463650527343	-2.2358361857886058	-0.0006613608013861192	0.010151917591336712	0.00013743916989295002	0.0006613608013861192	2.652684803186171	-3.45790155097626	2.663983086391566	-3.446603267770866
54.878	-2.9799736010771394	-2.2307064868166164	0	-2.990468085305695	-2.228960572412406	-0.0009129049676446616	0.010494484228555478	-0.001745914404210236	0.0009129049676446616	2.5632032253651658	-3.3102713062211127	2.57908678122836	-3.294387750357919
54.9	-2.980833931560025	-2.2257127697469636	0	-2.991070119191829	-2.227285556272835	-0.0013945476027165183	0.010236187631803784	0.0015727865258714502	0.0013945476027165183	2.756416137893215	-3.5266668858352155	2.7810749329114843	-3.5020080908169584
54.931	-2.9816754334757407	-2.220717626952785	0	-2.9916817480541225	-2.2254878015167265	-0.0013945476027165183	0.010006314578381748	0.004770174563941687	0.0013945476027165183	2.950134297299552	-3.728222477916586	2.9748103875834513	-3.7035463876327
54.963	-2.9824981015089023	-2.2157210899861135	0	-2.993867198072085	-2.2182475995222273	-0.0003253209167568442	0.011369096563182524	0.0025265095361137746	0.0003253209167568442	2.922571662226107	-3.4844237859593963	2.927809514738944	-3.479185933446562
54.99	-2.9833019304630914	-2.2107231904077973	0	-2.9953951457629024	-2.2104543793247218	-0.001388645997047521	0.012000041875255718	0.0018106885859161537	0.001305596465537383	2.919823052803137	-3.405991409881657	2.9429019277394146	-3.3829125349453815
55.023	-2.9840869152608875	-2.205723959787284	0	-2.9954277619660417	-2.2084517927972707	-0.0012515916763753256	0.011340846705154117	0.002727833009986469	0.0012515916763753256	2.9505081963061395	-3.493481034685446	2.972620598032827	-3.4713686329587583
55.054	-2.9848530509439004	-2.20072342970243	0	-2.995939452269222	-2.199140877906498	0.0004357660201984538	0.011086401325321571	-0.00158255179593203	-0.0004357660201984538	2.703001570601948	-3.2122064691364494	2.6944265166512893	-3.220781523087108
55.08	-2.9856003326728002	-2.1957216317393042	0	-2.995939452269222	-2.199140877906498	0.0004357660201984538	0.010339119596421753	0.0034192461671938013	-0.0004357660201984538	2.979260958361137	-3.5578383073663153	2.9706805000133407	-3.5664187657141118
55.112	-2.986328755727349	-2.190718597491979	0	-2.996472678227636	-2.189695374566787	0.0019019805875315583	0.010143922500287061	-0.00102322292519208	-0.0019019805875315583	2.721392903511587	-3.266903053117015	2.6861279592134117	-3.3021679974151934
55.144	-2.9870383155064326	-2.185714358562336	0	-2.997728902729255	-2.1815890802938496	0.0015081155976449084	0.010690587222822234	-0.004125278268486632	-0.0015081155976449084	2.5700352356733687	-3.0369383525033258	2.5419134276154014	-3.065060160561291
55.181	-2.987729007528084	-2.1807089465598724	0	-2.9979784474575997	-2.1795789282177025	0.0018478619971057891	0.01024943992951588	-0.0011300183421698584	-0.0018478619971057891	2.7410591736514958	-3.2326948234902053	2.7067366731426836	-3.2670173239990197
55.203	-2.9884008274295173	-2.175702393101488	0	-2.9979784474575997	-2.1795789282177025	0.0018478619971057891	0.009577620028082379	0.0038765351162144412	-0.0018478619971057891	3.0179748131834936	-3.5702282803348626	2.983629395375892	-3.6045736981424663
55.235	-2.9890537709671534	-2.1706947298112946	0	-2.9989380236349525	-2.1702849940480773	0.0018620459746322704	0.009884252667799132	-0.00040973576321734484	-0.0018620459746322704	2.7821167279385364	-3.2766062646723704	2.747490302712454	-3.311232689898452
55.267	-2.989687834016646	-2.1656859883204183	0	-3.000458753698598	-2.163142860455713	0.00030521393372938795	0.010556204724762708	-0.000722198464317092	-0.00014600845948415593	2.795252438674379	-3.2282884557260014	2.7918277531079383	-3.2317131412924427
55.29	-2.990303012572908	-2.1606762002667885	0	-3.000657385661289	-2.1613242884337405	0.0007731472417575783	0.010354373088381053	0.0006480881669519434	-0.0007731472417575783	2.8852553856429175	-3.307262089297744	2.8704175398744374	-3.3220999350662153
55.322	-2.9908993027501376	-2.155665397294954	0	-3.0015137512026255	-2.1521678243378135	0.0015463945090527333	0.010614448452487935	-0.0034975729571407044	-0.0015463945090527333	2.664199213731682	-3.0145222814630164	2.6352818557696134	-3.0434396394250913
55.359	-2.991476700781842	-2.150653611055865	0	-3.0016053278849353	-2.1501305476811337	0.00163341184271495	0.010128627103093368	-0.0005230633747315139	-0.00163341184271495	2.829445209359878	-3.2159247169801843	2.798925314933537	-3.2464446114065257
55.381	-2.9920352030208606	-2.145640873206692	0	-3.0019950085504816	-2.1443057750497947	0.0006263603459062561	0.009699593644025839	0.0025980927461062286	-0.00163341184271495	3.004844049692451	-3.4225637125351724	2.9743038975914007	-3.453103864636223
55.418	-2.99257480593939	-2.1406272154106087	0	-3.00247615836976	-2.1405961670648987	0.0002744106868339324	0.009901352430369936	-3.104834570999415e-05	-0.0002744106868339324	2.8482654905877873	-3.254187269060179	2.842433318736066	-3.2600194409118983
55.44	-2.9930955061290065	-2.1356126693366018	0	-3.003954069583773	-2.1329527451986334	0.0007599884197224337	0.010858563454766657	-0.002659924137968339	-0.0007599884197224337	2.7621006242825596	-3.01789862521086	2.7474295293074262	-3.0325697201859945
55.472	-2.9935973003006824	-2.1305972666592723	0	-3.0046572417623163	-2.131214417502048	0.0004698920442012919	0.011059941461633915	0.0006171508427756933	-0.0004698920442012919	2.983576819525257	-3.200198017271988	2.9741748613735295	-3.2095999754237168
55.508	-2.9940801852848145	-2.1255810390586265	0	-3.0066832737793607	-2.122856271770341	-0.00020701265470414774	0.012603088494546277	-0.0027247672882855234	0.00020701265470414774	2.873642328514956	-2.8931401730576676	2.876551427361124	-2.8902310742114947
55.53	-2.994544158031238	-2.1205640182198873	0	-3.0066832737793607	-2.122856271770341	-0.00020701265470414774	0.012139115748122542	0.0022922535504537045	0.00020701265470414774	3.1668457544528192	-3.2201472859687894	3.169757420682736	-3.217235619738868
55.566	-2.9949892156092495	-2.1155462358332837	0	-3.006657149263824	-2.1139233651291924	-0.0016254675423882572	0.011667933654574636	-0.0016228707040912838	0.0016254675423882572	2.8899047972959484	-3.0103175563472333	2.918629082501829	-2.981593271141353
55.592	-2.995415355207623	-2.110527723593856	0	-3.0064129373348267	-2.112157218876519	-0.0016254675423882572	0.011241794056201293	0.0033956415353362246	0.0016254675423882572	3.1868440279188115	-3.336692007267935	3.2155884722736974	-3.3079475629130495
55.625	-2.995822574134629	-2.1055085132012534	0	-3.0058660547230462	-2.104777780398328	-0.002442646624085489	0.010043480588417086	-0.000730732802925349	0.002442646624085489	2.8593701118711214	-3.153196243797383	2.903004017488045	-3.1095623381804596
55.652	-2.9962108698180523	-2.1004886363595405	0	-3.0064747975758794	-2.099135917086327	-0.0027166320568878864	0.009655184904993952	0.004289144038787551	0.002442646624085489	3.1582996339533116	-3.479813192031218	3.2019638334247587	-3.436148992559771
55.685	-2.9965802398052057	-2.0954681247769833	0	-3.0070871021241556	-2.095558909643123	-0.0024380895773553294	0.010506862318949928	9.078486613978143e-05	0.0024380895773553294	2.963154530197137	-3.1576056157184214	3.0067661039940945	-3.113994041921465
55.713	-2.9969306817629477	-2.090447010165866	0	-3.0095958662880156	-2.088701659391836	-0.002781280693843839	0.012665184525067819	-0.00174535077402993	0.002781280693843839	2.992496648953226	-2.9068814537236225	3.0423831284940017	-2.8569949741828484
55.74	-2.997262193477696	-2.085425324242275	0	-3.0099151494224183	-2.086861281797027	-0.002738012340715181	0.012652955944722155	0.0014359575547517878	0.002738012340715181	3.1997703782174907	-3.0925556017405933	3.2489040451036275	-3.0434219348544533
55.772	-2.9975747728554434	-2.0804030987259083	0	-3.010272969676207	-2.0798177609536386	-0.0008822501627176637	0.012698196820763563	-0.0005853377722697672	0.0008822501627176637	3.1124452132270672	-2.9281500427364087	3.127845589402247	-2.9127496665612282
55.8	-2.997868417921768	-2.07538036533987	0	-3.010099421201095	-2.0780116105396162	-0.0003080935525663498	0.012231003279327357	0.002631245199746335	0.0003080935525663498	3.3031926357720387	-3.1371406835151214	3.3081566621409695	-3.1321766571461924
55.842	-2.9981431268218475	-2.0703571558104774	0	-3.0085649737029154	-2.067059856658325	-0.0009648365018065445	0.010421846881067953	-0.0032972991521522665	0.0009648365018065445	2.829503993401465	-2.8775512418659805	2.8464218643793373	-2.8606333708881118
55.868	-2.9983988978204725	-2.0653335018670482	0	-3.0085649737029154	-2.067059856658325	-0.0009648365018065445	0.010166075882442893	0.0017263547912769184	0.0009648365018065445	3.136638544779215	-3.1934791968780667	3.153568381719064	-3.176549359938222
55.896	-2.9986357293020536	-2.060309435241715	0	-3.0090168262902783	-2.05983810121012	0.0006067296613141376	0.010381096988224758	-0.0004713340315949388	-0.0006067296613141376	3.042189292624706	-3.0129540227246703	3.030535047740368	-3.024608267609007
55.92	-2.998853619770634	-2.0552849876692108	0	-3.0094257979639822	-2.0580112925430276	0.0005517933676260056	0.010572178193348325	0.002726304873816865	-0.0005517933676260056	3.2629087798569647	-3.1901780431868656	3.2522466251270785	-3.2008401979167544
55.95	-2.9990525678499	-2.0502601908866755	0	-3.0094257979639822	-2.0580112925430276	0.0005517933676260056	0.010373230114082421	0.007751101656352066	-0.0005517933676260056	3.573540589409849	-3.5037657390006	3.5628715913044857	-3.514434737105966
55.986	-2.9992325722831867	-2.045235076633459	0	-3.0110035295024917	-2.049752291179242	-0.0006658857379081193	0.01177095721930499	0.0045172145457827995	0.0006658857379081193	3.4601412889090892	-3.226265081067718	3.4716222046219216	-3.2147841653548856
56.023	-2.999393631933489	-2.0402096766509157	0	-3.0106581159636137	-2.042115322262076	0.002966485661548077	0.011264484030124589	0.001905645611160356	-0.002966485661548077	3.3290457739216257	-3.0461757950259405	3.274440711200906	-3.100780857746662
56.04	-2.9995357457834655	-2.035184022682199	0	-3.010218649462268	-2.040158750519852	0.0030898670843701615	0.010682903678802536	0.00497472783765307	-0.0030898670843701615	3.5007184929583555	-3.2620248108158276	3.443831604685017	-3.3189116990891665
56.073	-2.999658912935449	-2.030158146472074	0	-3.009152271050047	-2.0288746468411833	0.003525549010697285	0.00949335811459795	-0.0012834996308908053	-0.004019487497758166	3.0639869792870975	-2.9300107561434987	2.990146497878059	-3.00385123755254
56.1	-2.9997631326114482	-2.025132079766704	0	-3.009152271050047	-2.0288746468411833	0.003525549010697285	0.009389138438598899	0.003742567074479286	-0.003525549010697285	3.377055271992994	-3.244827699308601	3.3121525918943706	-3.3097303794072244
56.138	-2.9998484041531555	-2.0201058543134627	0	-3.010212264317484	-2.0196412496363045	0.0041117172256923485	0.010363860164328553	-0.00046460467715814247	-0.0041117172256923485	3.1930714530328443	-2.908322098456969	3.117459195468464	-2.9839343560213485
56.16	-2.999914727021949	-2.0150795018607144	0	-3.010212264317484	-2.0196412496363045	0.0041117172256923485	0.010297537295535175	0.0045617477755901525	-0.0041117172256923485	3.513753817667464	-3.214643919082085	3.4380905663317174	-3.29030717041783
56.192	-2.9999621007988972	-2.0100530541576385	0	-3.0116388581300457	-2.010806097001424	0.004822995235298776	0.01167675733114848	0.000753042843785412	-0.004822995235298776	3.382553292204427	-2.8759306795995694	3.2938967094285276	-2.9645872623754714
56.22	-2.9999905251847623	-2.005026542954007	0	-3.0116388581300457	-2.010806097001424	0.004822995235298776	0.011648332945283446	0.005779554047416813	-0.004822995235298776	3.7078899296232564	-3.1795669364235875	3.619173531762119	-3.2682833342847277
56.255	-3.0	-2.0000000000000004	0	-3.0095187804902945	-2.0019885322962803	0.0046784513376140055	0.009518780490294532	0.0019885322962798213	-0.0046784513376140055	3.3535130696482294	-3.07097954991889	3.267366961817622	-3.1571256577494995
56.281	-2.9999905251847623	-1.9949734570459918	0	-3.0080679163334225	-1.9963634455801442	0.0028986201572967166	0.00807739114866024	0.0013899885341523976	-0.0028986201572967166	3.220959641960448	-3.138911442988404	3.167141127181879	-3.1927299577669714
56.317	-2.9999621007988972	-1.989946945842364	0	-3.007500561970811	-1.9925734314744583	0.00256707440833976	0.007538461171913813	0.002626485632094333	-0.00256707440833976	3.2713159640545224	-3.2454768095687414	3.2234942709685104	-3.2932985026547525
56.344	-2.999914727021949	-1.9849204981392865	0	-3.008166705085208	-1.98497433530655	0.001230114125240304	0.00825197806325928	5.383716726359289e-05	-0.001230114125240304	3.1492996103591975	-3.052391566934235	3.125773264846361	-3.0759179124470717
56.371	-2.9998484041531555	-1.97989414568654	0	-3.008513015173678	-1.9830884395009174	0.001027471119104439	0.008664611020522628	0.0031942938143774136	-0.001027471119104439	3.3767633894358564	-3.2172911848977153	3.3569090581756136	-3.2371455161579563
56.403	-2.9997631326114482	-1.974867920233295	0	-3.009684530994771	-1.974154181578842	0.002121410598077046	0.009921398383322622	-0.0007137386544531221	-0.002121410598077046	3.235208276546211	-2.8767256934328462	3.19543599818234	-2.91649797179672
56.43	-2.999658912935449	-1.9698418535279265	0	-3.009684530994771	-1.974154181578842	0.002121410598077046	0.010025618059321673	0.004312328050915415	-0.002121410598077046	3.564728521747534	-3.173280684939808	3.5249299335182047	-3.213079273169141
56.462	-2.9995357457834655	-1.9648159773178002	0	-3.008088316127647	-1.9648746014573115	0.0026098143594981424	0.008552570344181554	5.862413951129852e-05	-0.0028631989373167515	3.230008136568799	-2.983724943725619	3.17668573814988	-3.0370473421445388
56.49	-2.999393631933489	-1.959790323349087	0	-3.008088316127647	-1.9648746014573115	0.0026098143594981424	0.008694684194157976	0.005084278108224538	-0.0026098143594981424	3.56022099032369	-3.2815591454314124	3.511473640684204	-3.330306495070896
56.531	-2.9992325722831867	-1.9547649233665416	0	-3.0062989537997966	-1.9554101696057435	0.001874547143581186	0.0070663815166098765	0.0006452462392019243	-0.001874547143581186	3.185750940220028	-3.110675450049317	3.1503500661714683	-3.146076324097876
56.553	-2.9990525678499003	-1.9497398091133267	0	-3.0062989537997966	-1.9554101696057435	0.001874547143581186	0.00724638594989635	0.0056703604924168705	-0.001874547143581186	3.5204151426466006	-3.4053941233439216	3.484991020348414	-3.4408182456421073
56.58	-2.998853619770634	-1.944715012330792	0	-3.0076382001509017	-1.9462963975001792	3.9709194126433355e-05	0.008491724412990731	0.003387950047703203	-0.00047743673115377	3.4485365767464917	-3.199847328889	3.438510876029607	-3.2098730296058844
56.611	-2.9986357293020536	-1.9396905647582878	0	-3.00865912973153	-1.9408322068160846	-1.8982401749177842e-05	0.010023400429476581	0.0011416420577967656	1.8982401749177842e-05	3.4109283399831614	-2.9689825655439828	3.409929506872616	-2.969981398654534
56.644	-2.9983988978204725	-1.9346664981329527	0	-3.0088451667917178	-1.9369160081441654	-0.0007837541724124445	0.010446268971245232	0.002249510011212763	0.0007837541724124445	3.5083423153079636	-3.0143416552678852	3.5212594219727555	-3.001424548603096
56.672	-2.998143126821848	-1.9296428441895253	0	-3.007466244202282	-1.9273030065476835	0.0004571724344619045	0.00932311738043401	-0.0023398376418417577	-0.0004571724344619045	3.1813557960473506	-2.775316209569728	3.171702856668288	-2.784969148948791
